t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3129449841,-133.084478197,0,3129450802,357.70082359,519.519718535,350.937370723,509.726892187
3129464838,-125.431233947,0,3129466809,463.771045888,506.820550489,436.757005934,496.54936558599996
3129482870,-118.482324258,0,3129486830,464.176622416,500.039527618,442.29406768900003,495.90719108300004
3129500869,-110.831609542,0,3129502846,469.875111528,499.348750208,461.324147672,499.58142027599996
3129515901,-103.157145315,0,3129518863,472.629987391,498.994242158,471.635583425,509.677088116
3129530890,-96.2446328017,0,3129534879,470.672387381,498.948514504,476.241977984,514.2876732369999
3129548907,-89.2694440702,0,3129550896,470.695681347,500.52263462800005,475.770999489,518.3076728980001
3129563910,-81.6247721286,0,3129566909,469.918915772,507.540635196,475.374861415,523.988071051
3129581930,-74.6772677362,0,3129582914,474.796378855,519.024393887,471.911986759,531.0393696040001
3129596926,-67.0382169801,0,3129598919,478.969278335,523.260785182,470.31867570099996,529.303074167
3129614960,-60.0572665315,0,3129618926,487.319799506,514.979558907,471.413259799,519.360797248
3129629960,-52.4258043751,0,3129630930,487.98569154,505.72721489800006,471.27082595699994,511.18411979800004
3129648011,-45.4766136286,0,3129650936,544.585728243,501.53346978300004,545.26791113,504.384855566
3129662977,-37.8391086981,0,3129666941,586.135350258,503.17826503699996,572.7024998769999,500.261126444
3129681007,-30.8618120209,0,3129682942,588.742598333,503.90365600800004,585.404189161,502.217952342
3129698998,-23.2132052478,0,3129702944,591.401347671,502.646176211,589.770405245,506.780106461
3129714032,-16.275959521,0,3129714944,594.52489251,503.82823167099997,590.386882241,511.248376225
3129732208,-8.61737514242,0,3129734946,605.328600514,506.08016185099996,591.82991956,515.7552366680001
