t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4426895554,-89.3602000973,0,4426896768,1296.75846057,868.954323067,1302.73817522,1044.64116904
4426913610,-82.0674143726,0,4426916749,1375.9356932,953.6942471839999,1357.85012195,1085.3071792
4426928581,-74.3309765801,0,4426928738,1389.1544548,947.2013895089999,1380.22432511,1083.62852199
4426943603,-67.4713032135,0,4426944723,1385.35055036,937.6512606160001,1377.01600858,1075.35073119
4426961605,-60.1603891667,0,4426964705,1387.21638469,927.617020396,1381.52759754,1037.92325287
4426976637,-52.8513020088,0,4426976694,1383.29734691,918.395388451,1383.64352786,1009.01944976
4426994620,-45.5607647583,0,4426996675,1379.87284243,908.700676613,0.0,0.0
4427012637,-38.264465797,0,4427012660,1377.34336774,907.8623731480001,1396.38833974,989.2449637589999
4427027635,-30.960859293,0,4427028660,1379.0045461,905.376389132,1399.09859944,977.724117742
4427045663,-23.6476967784,0,4427048660,1381.63498457,909.181800028,0.0,0.0
4427060678,-16.3661534247,0,4427064661,1384.74767753,911.294158405,0.0,0.0
4427081694,-9.05537991272,0,4427084662,1385.694407,915.5702791589999,0.0,0.0
4427093692,-0.693725742586,0,4427096663,1380.35022579,918.4548039680001,0.0,0.0
