t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
10517247888,-125.463629787,0,10517249911,507.093102372,499.792118703,520.9448870269999,500.4121091
10517262913,-118.158138004,0,10517265912,512.901293963,507.87788185,528.602827658,496.934714461
10517280919,-110.864237096,0,10517281913,516.748408294,509.774443416,531.456731304,500.50715937900003
10517295934,-103.567843527,0,10517297914,530.246092992,515.196897319,535.330172803,507.56317272900003
10517313964,-96.2518825668,0,10517317916,537.177167324,520.074203977,544.624967371,510.404809705
10517328977,-88.9458922518,0,10517329917,541.907654077,521.250207505,551.870401767,510.460137555
10517346993,-81.6549825372,0,10517349917,549.941813652,512.364833404,562.922409733,507.95596940800004
10517362012,-74.3393954757,0,10517365916,560.480810236,508.883462005,567.9423506830001,507.43646939900003
10517380038,-67.0629431969,0,10517381916,568.971492879,509.251695749,577.068440828,507.546965778
10517395041,-59.7646801323,0,10517397915,574.629520052,510.074836706,589.948923197,507.09993308
10517413050,-52.4523335306,0,10517413915,579.040629021,511.25205352,596.188366134,506.742130549
10517431075,-45.1514531708,0,10517433914,587.465026966,512.736740285,598.075205439,507.954188476
10517446092,-37.8594217591,0,10517449913,596.329902826,513.984532105,601.791183068,508.83872189
10517464131,-30.5641498876,0,10517465913,602.740984272,515.726664919,610.989780571,508.96731299
10517479117,-23.2448238339,0,10517481912,607.72178515,520.8142494059999,617.771969429,508.297765828
10517497135,-15.9630123333,0,10517497911,613.753780861,524.544245876,623.559943929,506.37788038800005
10517512144,-8.6557756876,0,10517513910,621.086337133,522.837349047,629.867242402,505.88270085199997
10517530166,-1.34517394916,0,10517533909,633.072260102,520.449995402,638.063699751,507.04548406
