t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4807275825,-147.641335157,0,4807276996,506.907290135,494.70160276800004,480.126677617,478.91822767199994
4807293845,-140.021031088,0,4807296991,514.550852571,497.20277973099996,485.589299943,487.46138187400004
4807311853,-133.037476446,0,4807312988,523.260506314,500.819825771,494.454544998,481.994303188
4807326870,-124.780298317,0,4807328984,529.796863932,498.124403435,501.22129540099996,478.46848477699996
4807344891,-118.446953454,0,4807344980,538.959245408,494.44020086,506.183174753,473.78741952800004
4807359895,-110.805461794,0,4807360976,545.540346739,492.42876783599996,509.171576193,476.315149679
4807377924,-103.844839603,0,4807380971,552.403220813,488.89108536,515.163386729,479.810330775
4807392943,-96.2114490808,0,4807392968,558.020405618,489.49636021,521.129654949,479.40437099900004
4807410948,-89.2336275515,0,4807412963,563.953255689,483.76589424800005,527.81113226,474.622789693
4807425970,-81.1842124471,0,4807428959,571.297426425,484.72972757,534.827840772,466.49834243099997
4807443986,-74.6368729153,0,4807444954,582.566832864,484.617017121,541.752003239,462.48057618
4807458993,-66.710096573,0,4807460950,590.104513257,486.254198635,545.8700317519999,460.62686155
4807477013,-60.0358807603,0,4807480945,602.242723105,479.25478056300005,554.30462384,461.44038345
4807495030,-52.4078494522,0,4807496941,603.518747476,474.32582680300004,562.494104096,459.702989437
4807510055,-45.4251672403,0,4807512936,618.292105503,474.615664754,568.075134697,464.694654269
4807525059,-37.7697166966,0,4807528935,621.635461676,472.155359304,573.610833146,466.771786816
4807543079,-30.8250475158,0,4807544935,634.414526076,473.71617268,581.295667857,473.845339489
4807558099,-23.2007551943,0,4807560935,641.790255215,466.63378367900003,588.037520465,477.173563263
4807576109,-16.2282928795,0,4807576933,654.390432924,470.059576451,595.072434316,474.745508749
4807591121,-8.60562078518,0,4807592931,660.925645198,469.828570011,604.7870268319999,472.11034612699996
