t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6555170275,-110.86478409,0,6555173968,513.863991907,510.289261988,494.101295599,487.05375357199995
6555188287,-103.202854032,0,6555189964,516.398035064,512.070883152,497.656040776,492.214855051
6555203300,-96.2615574353,0,6555205960,519.251543244,512.231757424,500.910848946,488.150946935
6555221305,-88.6096049472,0,6555221956,522.49386521,511.417418421,505.79212187,480.92386693099996
6555236321,-81.6572065465,0,6555237952,528.0025211,509.720039169,510.98771470400004,481.01230954
6555254330,-74.0198690866,0,6555257946,534.362817727,510.71190382300006,518.09435285,488.579310956
6555272340,-67.0604442319,0,6555273940,539.454055224,514.453948891,526.1884445019999,490.716115351
6555287358,-59.4044163999,0,6555289935,544.857035393,517.537352396,532.948867706,489.47420357199996
6555305363,-52.4634008541,0,6555305936,549.041181773,517.804197037,539.895062248,486.466238387
6555320374,-44.8090593697,0,6555321938,555.199970414,516.3639392619999,546.057731332,484.87277499199996
6555338388,-37.8570825608,0,6555341939,566.291961048,512.157503841,560.04493883,482.51222125699996
6555353396,-30.2145455229,0,6555353940,612.588782199,504.75839453199995,594.350912105,482.283520781
6555371411,-23.255963839,0,6555373942,612.1023225,498.66338480900004,601.383415311,487.15403801
6555386419,-15.5933311382,0,6555389944,621.525619262,497.73387568199996,607.82119271,489.771019702
