t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3822118871,-140.368729958,0,3822118924,462.77373158,531.789816321,487.961246425,496.70550982
3822136889,-133.081986975,0,3822138923,472.229947607,529.9362414359999,500.42722863,494.545216795
3822151898,-125.4437794,0,3822154922,484.005900063,537.624743732,498.780030501,488.52172159800006
3822169911,-118.485173187,0,3822170921,485.398725079,543.057125976,499.54437205,489.852542044
3822184912,-110.84246865,0,3822186920,486.435553285,549.124110811,509.67503737,488.024702936
3822202934,-103.87262006,0,3822206920,489.098170473,543.106653049,521.748456556,491.247283817
3822217941,-96.5820828093,0,3822218919,535.786944531,536.8708268969999,546.945798984,486.520859381
3822235961,-89.2648449507,0,3822238924,546.032147123,529.973648564,560.725845505,480.75718496300004
3822250958,-81.6391445082,0,3822254928,553.005900746,529.5889413130001,569.8566817669999,477.561614699
3822268987,-74.6801166592,0,3822270933,559.819126087,528.264666841,574.528940324,478.703908337
3822283999,-67.0135220829,0,3822286937,564.004641435,527.812673666,580.402382484,477.40322737199995
3822302006,-60.0729036639,0,3822302941,568.024465674,522.692425984,591.57193504,475.746424727
3822317002,-52.4122113332,0,3822318946,571.200782099,519.15033525,603.81459004,475.93031552199994
3822335029,-45.4545888196,0,3822338951,578.536001291,516.71671557,624.4910040980001,474.617563209
3822353023,-37.8220024324,0,3822354956,587.658907584,515.904074421,628.482394525,475.17148254800003
3822368073,-30.8702821134,0,3822370960,600.138193564,519.434024602,631.9168534519999,477.771000059
3822386049,-23.5713131054,0,3822386964,610.79536694,524.826370247,633.723242457,478.774887045
3822401070,-16.2629285897,0,3822402969,618.653608461,524.850999009,634.431038126,480.245687886
3822419072,-8.9313566769,0,3822422971,622.182572064,520.911592276,634.380203106,484.009028068
3822437095,-1.63576040248,0,3822438969,626.769880322,518.320734815,637.703332795,486.26458189
