t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3454741505,-110.839885682,0,3454744603,544.867730696,492.132009406,537.54832784,478.921043558
3454756465,-103.509156991,0,3454756600,546.286573803,486.89334453199996,543.079541608,483.326959125
3454774478,-96.2398396885,0,3454776594,550.758963926,481.94480300000004,548.975143702,481.329229019
3454789490,-88.9228828868,0,3454792592,556.928541511,480.267254648,553.694862733,478.84568095599997
3454807495,-81.6229300776,0,3454808592,563.119429229,480.565160462,558.4195872180001,474.049813405
3454822506,-74.3024600139,0,3454824592,572.042613834,480.879009349,569.864564947,473.87929613
3454840529,-67.0221814927,0,3454840592,579.663713118,481.808001565,578.031649884,476.722289844
3454858528,-59.7319252991,0,3454860592,593.929435944,485.45746891699997,586.356580952,483.847740731
3454873573,-52.4333778764,0,3454876592,608.541223045,492.741510684,593.190400428,487.29764240699996
3454891558,-45.1175453022,0,3454892592,616.900080096,499.26988390300005,599.058538855,484.469554898
3454906568,-37.8296780411,0,3454908595,621.643364743,499.801927674,604.405560248,484.024621959
3454924579,-30.4854585175,0,3454924599,623.18773127,495.55808151900004,622.1887947719999,484.45472426199996
3454939589,-23.2255567736,0,3454940604,627.510550825,489.50075990199997,629.754657468,488.20247955199994
3454957600,-15.9279929989,0,3454960610,631.062014314,482.817213892,639.184836355,486.17383109300005
3454972621,-8.61216042476,0,3454976615,636.19526646,480.054121702,641.911354014,486.441455339
