t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3834294182,-162.248590119,0,3834296558,467.112011981,513.480348924,458.735155477,465.199810328
3834312133,-154.597199751,0,3834312566,471.469673818,510.405583265,465.559641367,464.95533524300004
3834330160,-147.621192444,0,3834332577,477.888761787,508.57235029,471.98111726800005,463.59676976599997
3834345164,-140.008869187,0,3834348585,481.867124038,508.53391211900004,482.389535945,466.83676012
3834360167,-133.025413822,0,3834360591,487.231789231,507.821898604,491.806042805,469.512290862
3834378183,-125.748393113,0,3834380599,499.530168023,501.818061841,504.672777092,475.033060144
3834396192,-118.433570048,0,3834396595,512.73682737,500.38722203199995,514.694819601,475.64370696
3834411198,-110.778525941,0,3834412592,521.555013612,501.20818997099997,519.412994703,477.239548774
3834429211,-103.846785297,0,3834432587,528.281932373,504.048158067,525.285157381,475.66375283699995
3834444219,-96.1752992602,0,3834444584,533.083989942,503.40133170800004,530.261987891,476.08738210900003
3834462250,-89.2432776113,0,3834464580,543.003897159,497.42337552699996,541.18628252,479.214210594
3834477246,-81.6014431774,0,3834480576,549.196459982,494.34408866,550.656800044,489.11127405300005
3834495267,-74.6127882601,0,3834496573,684.509955035,492.80260803,693.4831005960001,487.200046316
3834510269,-66.9900658474,0,3834512569,859.501033635,475.95015689,871.00174809,463.159391505
3834528280,-60.0306409991,0,3834528565,1046.7270289,454.511893279,1058.02625793,442.758642636
3834546299,-52.3938656402,0,3834548561,1111.36862946,430.665070758,1098.20464135,422.755657308
3834561301,-45.4345813204,0,3834564557,1123.03671731,421.112812986,1119.25261138,409.97357823
3834579309,-38.1121696687,0,3834580556,1131.19984245,418.02932887699995,1127.68860154,406.25421894
3834594327,-30.832619447,0,3834596563,1137.3149427,418.513870156,1128.84764376,403.56188529599996
3834612331,-23.1940172184,0,3834612569,1137.23889403,418.962964282,1124.8260300999998,406.239454061
3834630341,-16.2258795556,0,3834632577,1137.50176927,420.554483144,1118.02613746,407.443015185
3834645362,-8.59641172674,0,3834648584,1132.3015433,418.018470444,1110.8366738,411.363188528
