t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6074086107,-88.5955548836,0,6074086458,547.808221831,528.507719514,506.63070934800004,508.76233875199995
6074101123,-81.6158539346,0,6074102455,552.551140959,529.157925498,511.659879593,510.860778405
6074119137,-73.9915507694,0,6074122452,561.225774542,527.487058051,516.884251321,520.993466378
6074137166,-67.0083600944,0,6074138450,569.59783662,526.149241703,525.561030031,526.71172245
6074152217,-59.3919088125,0,6074154447,573.911968787,524.335686152,530.029296546,529.8278523930001
6074170208,-52.3983735931,0,6074170445,582.112417418,521.6318882769999,534.050564186,532.698675545
6074185258,-44.7923914885,0,6074186442,589.018036082,523.751903713,540.345281065,531.882634564
6074203219,-37.8119427412,0,6074206439,602.995507298,530.3301896,549.586837505,531.684506335
6074218281,-30.1912539345,0,6074218438,610.06639519,536.066317839,556.824009948,528.365351848
6074236295,-23.2257611551,0,6074238438,617.989056758,540.065167166,564.153964118,531.995139113
6074251272,-15.5947278045,0,6074254440,622.201510178,536.097598245,576.533208845,530.372588239
