t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4377465220,-167.313255768,0,4377468337,476.597848111,487.89706992699996,466.735180623,469.274624745
4377483231,-175.213739065,0,4377484341,468.317307008,486.302261109,460.486970948,471.63166814699997
4377498257,-181.903039262,0,4377500344,464.303938996,487.806885982,455.791360436,471.768498805
4377516290,-189.663809012,0,4377516347,460.490161957,490.36959910800005,448.35660675099996,470.022328464
4377531279,-196.512888663,0,4377532350,457.133215895,492.27839174699994,440.768867497,468.381208494
4377549317,-204.129582712,0,4377552353,447.747033576,488.614241848,436.874462224,472.288983005
4377564327,-211.104790919,0,4377564355,440.550618778,490.748282775,433.060141658,474.142046723
4377582326,-218.431214805,0,4377584359,434.809760929,487.700592477,424.993450325,472.86990602
4377600352,-225.713020091,0,4377600362,432.721448247,490.177961225,415.87672027900004,473.890850558
4377615358,-233.327969279,0,4377616364,424.548307021,490.37149190199995,409.472103974,472.290192284
4377633389,-240.312151058,0,4377636363,414.742635365,489.60997235,401.787496189,473.314232719
4377648407,-247.912892088,0,4377652360,407.315762862,491.038157279,397.49698147,471.62354921900004
4377666410,-254.910160328,0,4377668357,401.349625435,492.304871205,390.228338116,474.290771857
4377681460,-262.228732338,0,4377684354,393.289651362,493.09943807300004,380.566390417,478.324260444
4377699456,-269.513778081,0,4377700352,387.198889845,493.02526381300004,381.96200065,481.852364099
4377714465,-277.135332815,0,4377716351,381.662444363,491.678922325,371.553993649,481.23790924599996
4377732483,-284.426610207,0,4377736350,372.255048794,492.824717234,364.209833139,477.04350893099996
4377747485,-291.728606033,0,4377748349,370.457647933,493.88852109699997,360.711948641,474.73195517
4377765518,-298.707054696,0,4377768348,365.685575578,497.245751441,353.798335349,477.28804762
4377780525,-306.634707979,0,4377784347,357.463307472,497.248497377,348.354570315,479.98230489800005
4377798540,-313.310049285,0,4377800346,351.612796558,495.994110981,344.37320593199996,485.174525127
4377813577,-321.128274829,0,4377816345,344.764264393,494.614487854,338.36967037,485.30462133699996
4377834574,-327.914040937,0,4377836344,336.135399737,493.902479546,332.751848912,483.388146726
4377849612,-335.831474317,0,4377852343,330.924109697,496.32197069800003,325.488890668,479.52171033800005
4377864616,-342.51553993,0,4377868343,325.276660995,495.847656962,314.734840982,478.44554227300006
4377882615,-349.837227764,0,4377884342,318.969639009,498.36709724599996,309.440940032,479.447505667
4377897665,-357.115044796,0,4377900345,310.432229144,497.875703106,301.206467416,480.47793432300006
4377915649,-364.722391372,0,4377916353,305.073392702,497.126716064,294.968671376,481.568698011
4377933668,-371.719036448,0,4377936363,298.838526332,495.619218435,285.766480585,482.75411331099997
4377948677,-379.330495912,0,4377952370,293.287562659,496.51589425199995,281.220382864,481.324215555
4377966697,-386.311312602,0,4377968378,287.633954259,496.343038041,274.32056730200003,480.34068628
4377981716,-394.228247449,0,4377984386,282.985178232,494.823852389,268.219151307,481.541844529
4377999737,-400.897606373,0,4378000393,276.827404174,493.95165104,261.617324252,487.04295809900003
4378014757,-408.819401907,0,4378016401,264.351080449,490.067904286,256.707145292,485.064217976
4378032762,-415.501971925,0,4378036407,253.44681421,482.643654182,249.10533398200002,483.22760716199997
4378047776,-423.132998763,0,4378048409,253.31098302,484.14467249999996,244.589528247,478.669359947
4378065793,-430.101850689,0,4378068412,255.474198491,491.81268012699996,241.10005607,478.540857535
4378080807,-437.767026959,0,4378084415,246.87047203,494.33681101400003,227.30686477900002,477.755034255
4378098821,-431.611053855,0,4378100417,231.710291162,490.746993654,213.51626634099998,479.52528921699997
4378113888,-423.989499121,0,4378116417,222.811205281,486.114551947,211.08589983599998,477.78993353
4378131858,-417.00905633,0,4378132417,218.401713273,482.12734548699996,207.15199563099998,477.992714314
4378146914,-409.380023618,0,4378148417,216.606984363,482.794101034,202.57525057700002,477.796302054
4378164887,-402.408180502,0,4378168418,213.495358655,493.27832339599996,192.894118191,477.75156276900003
4378182945,-394.798092,0,4378184418,208.707770985,497.670325814,186.188151996,474.599472063
4378197925,-387.818397007,0,4378200418,202.835639243,497.21185523699995,177.58093184,474.0086607
4378215977,-380.198462502,0,4378216419,197.327274009,495.240518108,170.895450565,472.479189244
4378230997,-373.22387746,0,4378232418,190.367956184,497.147922726,166.844995526,473.51702576599996
4378248968,-365.590856494,0,4378252416,180.582517819,499.40742820599996,165.597614579,470.723248815
4378267031,-358.6115354,0,4378268415,176.65371437,494.325307208,169.56538049,471.97552924400003
4378282001,-350.591653727,0,4378284413,180.015043408,489.94689639800004,166.289497905,475.77456031699995
4378300063,-344.026861856,0,4378300412,185.602428747,489.82910750900004,160.707881045,479.650191845
4378315078,-336.39471332,0,4378316407,188.429337972,492.740902931,158.044547427,478.36841708599997
4378333050,-329.410282275,0,4378336400,189.838510187,496.83252726800004,156.567870427,474.266693954
4378348112,-321.77015723,0,4378348396,192.590262046,495.46655406199994,166.953196894,473.490886214
4378366103,-314.802551634,0,4378368389,285.161793569,491.567532252,252.049713533,475.725562922
4378381092,-306.924876169,0,4378384384,282.715397873,489.351165254,261.330418479,478.93553951300004
4378399163,-300.217628825,0,4378400379,290.805633391,490.845076942,269.351702865,483.608459864
4378414172,-292.591088772,0,4378416374,301.272636578,492.529276246,273.542976247,484.494398715
4378432191,-285.607779423,0,4378432370,306.232166911,493.189218195,276.240131141,483.935851271
4378447204,-277.985352259,0,4378448369,312.777125131,494.401917476,293.32039000099996,478.13748714400003
4378465177,-271.017871296,0,4378468368,321.148499269,492.677473715,296.608309351,474.95835670400004
4378480268,-263.38696909,0,4378480367,325.213350451,493.229312602,302.285822921,472.24479308699995
4378498253,-256.409268224,0,4378500366,362.635370993,491.733487992,332.668558116,470.41795809
4378516287,-248.752442363,0,4378516364,391.799770296,486.98700675099997,375.092403878,467.56621256
4378531243,-241.814125512,0,4378532362,404.684477338,484.26627464,378.85833510099997,469.01974860400003
4378549260,-234.186588396,0,4378552360,411.841479025,482.923438809,381.72911604,474.143934334
4378567319,-227.206020972,0,4378568358,419.664276961,482.360672771,393.958890072,472.41353671800005
4378582328,-218.981367348,0,4378584357,425.881255076,481.191880258,396.140761035,470.96438354699995
4378600354,-212.610130463,0,4378600355,434.888870534,482.204522503,405.63397653,470.231929825
4378615370,-204.985958436,0,4378616353,443.091422623,484.09113530300004,414.88172937,473.77365989
4378633347,-198.003770784,0,4378636352,449.01313531,484.846660429,424.848640778,474.438665685
4378648358,-190.374364174,0,4378652352,458.068231824,484.48864322199995,429.523253421,474.826714815
4378666416,-183.410996099,0,4378668353,464.295180003,486.617275632,434.66464134800003,473.69262688199996
4378681393,-175.594016884,0,4378684353,472.376221382,487.15300602199994,440.607929295,472.7772785
4378699405,-168.808873941,0,4378700353,474.803096273,483.77004634300005,447.677771006,474.275718876
4378714430,-161.069291794,0,4378716353,479.705958627,484.14118331599997,455.410490612,477.08489794699994
4378732445,-154.203635959,0,4378736354,490.629784356,478.96664964300004,466.779502894,477.322888834
4378747460,-146.566003573,0,4378748355,497.290358651,479.23709519999994,468.49070147199996,475.508252404
4378765480,-139.58207106,0,4378768355,507.573929303,476.437868686,480.43766169199995,474.351575158
4378780505,-131.948551561,0,4378784356,516.154432341,477.622528307,490.429394161,473.49458205
4378798503,-124.976957711,0,4378800357,525.152509579,480.222774991,501.066560377,476.033475285
4378813544,-117.3588927,0,4378816357,535.219652719,478.30325556,507.395265095,480.28764022800004
4378831539,-110.374835553,0,4378832358,545.649878327,478.427014892,516.449434067,479.82175750000005
4378849580,-102.761132695,0,4378852358,553.668568908,479.153353505,525.736293248,475.574986743
4378864571,-95.7681019756,0,4378868357,556.656365036,482.144162205,531.99428975,476.54650888099997
4378882582,-88.4619932619,0,4378884357,559.81512626,486.868770805,534.406783197,479.040391782
4378897605,-81.1844254959,0,4378900357,564.647503872,486.07667657900004,543.908314489,481.274042499
4378915615,-73.5542710877,0,4378916356,571.485368693,487.375616225,546.671943299,480.65355689800003
4378930639,-66.579561413,0,4378932353,579.625284546,486.59513902300006,553.503767512,481.116102125
4378948651,-58.9573835142,0,4378952349,589.249275474,489.516027538,563.2248473530001,483.01816205800003
4378966664,-51.9832970044,0,4378968346,596.388140896,485.605788502,572.42308683,482.509662755
4378981687,-43.7992737246,0,4378984343,603.020524646,481.93871830300003,579.017140672,482.38214511800004
4378999697,-37.3831689742,0,4379000340,607.018599104,484.013585435,583.424875136,483.812558963
4379014752,-29.4258530474,0,4379016337,612.245135505,483.92527635199997,593.231409729,483.648399101
4379032727,-22.7900203894,0,4379036335,616.349007227,487.854819104,599.360121281,487.046076758
4379047791,-15.1644774006,0,4379048334,616.918940261,487.419835515,603.05367441,489.210232263
4379065769,-8.19662253865,0,4379068332,624.47038478,481.62983651400003,611.307183153,491.51391918699994
4379080778,-0.574070741088,0,4379084330,631.415205277,485.275414794,617.781310495,490.482567336
4379113808.0,6.40649668269,0.0,4379116327,643.134375972,497.479794026,626.368736419,486.524366086
4379131874,21.0117346644,0,4379132329,647.352987362,500.693213125,631.278896975,485.890112523
4379146836,28.6427615034,0,4379148331,654.098232441,496.026896899,640.2704715369999,489.02005079800006
4379164857,35.6092454025,0,4379168333,663.623447366,486.27894775199997,647.900531234,488.737527619
4379179869,42.9477586859,0,4379180335,669.314091079,482.49617209300004,653.359810187,488.753418328
4379197893,50.2202165004,0,4379200337,688.943598887,479.932218723,674.687286703,480.879750568
4379215907,57.8494984778,0,4379216339,710.243450033,481.181798675,678.2646140730001,475.05835591
4379230926,64.8179765047,0,4379232340,716.815189995,479.507378103,693.600842918,476.607653809
4379248940,72.4524930666,0,4379252342,720.80753845,475.51254432900004,700.871077953,476.682464544
4379266954,79.4267042093,0,4379268343,723.934313727,481.82790794699997,706.771861561,477.973989704
4379281970,87.7263868753,0,4379284344,724.804496004,479.066045407,706.292153925,478.161247693
4379299989,94.3442723874,0,4379300346,723.851011192,485.445642554,710.8521619439999,481.788364983
4379314996,102.116508369,0,4379316347,730.076333083,483.655332588,716.387523334,485.450732346
4379333026,108.619108394,0,4379336350,736.294488368,490.53882270400004,722.3272023669999,486.146427844
4379348033,116.25337569,0,4379348352,740.458965168,491.18552604900003,724.1381544689999,485.390820909
4379366057,123.229082428,0,4379368356,742.875083226,498.817377001,730.450130677,488.748432165
4379381068,131.042945818,0,4379384358,747.071113982,498.894657185,734.9143126939999,492.717812959
4379399081,137.826094634,0,4379400361,751.517279851,500.48042391300004,736.6888416219999,492.07550823599996
4379414109,145.676600115,0,4379416364,758.222565148,500.223518912,740.4599386780001,489.430615037
4379432117,152.425973399,0,4379432366,760.873217805,496.457573603,740.595608577,490.770044516
4379447130,160.067469406,0,4379448368,767.095329116,496.935513054,751.957856267,489.355249921
4379465152,167.031709912,0,4379468371,797.762217338,495.95550936800004,782.783243061,489.66871851300004
4379480163,174.675573946,0,4379480373,799.674112668,491.589994493,790.14118482,489.11735093199997
4379498176,181.634455235,0,4379500376,806.727041247,488.93123051,798.7704669010001,487.037716094
4379513199,189.261992351,0,4379516378,812.916686245,493.42049289999994,801.745617254,489.851409014
4379531218,196.239693217,0,4379532379,818.805156152,508.247619883,804.786205164,492.86997059099997
4379549229,203.849283186,0,4379552378,822.328498925,508.46859223900003,808.932384531,499.08371411900004
4379564248,210.828355015,0,4379564377,822.769421486,514.11246839,815.489624838,496.75082308300006
4379582259,218.175218706,0,4379584376,830.398704266,506.493919491,819.343256318,494.493043578
4379597280,225.431598869,0,4379600375,835.484122692,502.57004453699994,825.137109725,493.331356772
4379615295,233.054898465,0,4379616375,837.84875839,504.060954956,831.465738555,494.458062621
4379633310,240.027614012,0,4379636373,845.959117816,505.428591981,832.22635409,494.264606685
4379648327,247.65652209,0,4379648371,853.249580636,508.079047385,842.804929635,496.24092956
4379667342,254.655410559,0,4379668369,859.372418269,504.187242556,842.340780047,493.36392323900003
4379682386,262.816002843,0,4379684367,862.698274593,512.819189058,850.897255464,496.410110065
4379700392,269.252422765,0,4379704365,868.049965799,505.913935969,855.2045773269999,491.585770785
4379715394,277.268939348,0,4379716363,870.778679405,502.64011506400004,862.100847502,490.69758187400004
4379730428,283.86788065,0,4379732361,875.050325269,499.765397051,861.009519467,485.56317364
4379748420,291.470615807,0,4379752354,874.695364062,510.733209925,863.364512087,481.30771529699996
4379766435,298.473367898,0,4379768347,875.92739808,522.782266106,864.4303396989999,485.117426834
4379781454,306.070494572,0,4379784341,879.29247471,523.09424369,869.4588973760001,487.878628245
4379799472,313.053056122,0,4379800334,885.88626468,512.223522443,876.624352254,490.243960431
4379814486,320.665512651,0,4379816327,891.602946377,504.38210220199994,883.1856886830001,488.63148251300004
4379832501,327.641468655,0,4379836321,957.276992386,501.875334129,939.7608397189999,482.61189726599997
4379847513,335.269878202,0,4379848320,958.684247929,502.800101649,943.5432890689999,483.546437046
4379865543,342.257425071,0,4379868318,967.517308322,495.913739989,955.939660027,480.794258913
4379880543,349.578240474,0,4379884316,972.717461984,498.191721376,959.6027623210001,485.17392876300005
4379898561,356.844342008,0,4379900315,979.787184644,495.613886223,969.839886807,485.99524883
4379913595,364.471879124,0,4379916313,987.573703296,498.158560705,973.255089637,486.452236129
4379931598,371.452072649,0,4379932312,989.813854656,493.837274235,979.0360677030001,480.21618968800004
4379946608,379.069888394,0,4379948313,993.052888979,489.984374292,981.8098930880001,481.120358918
4379967634,386.046467563,0,4379968318,996.222154861,494.32995886199996,992.156280873,479.31949098
4379979645,394.193848753,0,4379980321,1002.97650821,493.43852867199996,998.137262902,478.273710078
4380000659,400.644726099,0,4380004327,1009.55534032,493.035937665,1004.87944017,476.292063962
4380015673,408.640304344,0,4380016331,1012.72554663,496.564282653,1003.92285606,477.788855605
4380030694,415.249340916,0,4380032334,1020.63208997,497.06789237699996,1007.11438918,478.874978715
4380048707,422.872266612,0,4380052335,1029.16610567,491.03277334,1014.45549863,479.206259424
4380066728,429.857943987,0,4380068337,1029.81031107,488.270174965,1021.41598618,481.01422222900004
4380081747,437.567489591,0,4380084338,1031.71949379,494.898795656,1025.8902507,478.468659456
4380099758,431.866177523,0,4380100339,1061.06461676,496.92876046,1068.19864437,475.44460932199996
4380114794,423.914220813,0,4380116340,1071.69058182,493.083258646,1067.68264043,476.008060287
4380132815,417.272405773,0,4380136342,1083.76170912,483.96725928300003,1075.59343453,480.529197708
4380147804,409.636892148,0,4380148342,1088.02019813,481.074455856,1077.85400435,478.071990661
4380165824,402.656823256,0,4380168341,1093.22445585,478.213803332,1083.66981789,477.459890185
4380180842,395.342239501,0,4380184341,1096.78484113,478.693208765,1088.4683444,469.88242888900004
4380198852,388.072274345,0,4380200340,1102.89105804,477.365449025,1093.00512511,474.56984840300004
4380213872,380.448725484,0,4380216339,1105.37296515,477.21728509699994,1094.47975398,472.188709251
4380231888,373.466662465,0,4380232339,1108.11660121,479.005517123,1095.44144866,475.74817742199997
4380246902,365.838003652,0,4380248339,1107.26568117,481.232988316,1095.87055201,473.83634926900004
4380264922,358.855317468,0,4380268338,1106.09947952,480.418030675,1094.13878548,477.638054405
4380279978,351.539362751,0,4380280338,1105.24014712,482.891348535,1092.62729305,476.21432068
4380297961,344.271017824,0,4380300338,1102.87216021,480.789517995,1085.97343033,477.53355086
4380312968,336.621420674,0,4380316338,1100.20435827,488.211038699,1082.11090388,475.657062572
4380330983,329.659423561,0,4380332338,1052.57615915,485.998088996,1023.49623404,475.869662069
4380348997,322.038491992,0,4380352338,1026.37668042,480.851283468,1005.09470422,472.50311049199996
4380367013,315.035490635,0,4380368338,1009.86185138,474.74742458699995,993.01729413,469.900863052
4380382054,307.18984584,0,4380384339,998.842317136,473.07426437099997,985.668148213,465.810528298
4380400048,300.461161627,0,4380400340,991.043764243,482.272826504,974.731796197,463.69678198
4380415059,292.679328908,0,4380416340,981.759499746,490.66178402800006,965.0222237239999,466.851101267
4380433093,285.863152357,0,4380436341,967.348457532,495.35215232400003,949.937600149,464.833013734
4380448092,278.231626987,0,4380448341,961.290585103,495.67269290400003,945.8592021530001,462.117582557
4380466109,271.253926121,0,4380468341,950.375823684,492.21711827400003,934.08453812,458.752554668
4380481126,263.6278846,0,4380484341,941.969803016,493.606143953,927.4079797410001,458.70501075199996
4380499156,256.65167933,0,4380500341,931.030876543,497.362342926,920.2878657680001,459.22200922900004
4380514154,249.034860648,0,4380516341,924.731130014,496.34096912300004,909.70235289,461.667780013
4380532177,242.063889963,0,4380532340,915.586941732,490.947459644,899.6699210419999,466.763008345
4380547188,234.408061165,0,4380548340,905.599527519,484.76304424,889.108109181,467.727424358
4380565208,227.134232388,0,4380568340,890.133965657,480.72338122699995,877.328364513,471.40628309699997
4380580220,220.13497002,0,4380580340,887.076467315,481.737806448,869.522840375,471.386857329
4380598242,212.84755625,0,4380600339,874.120267961,483.726027363,857.41939761,472.012311763
4380613252,205.232856329,0,4380616339,867.514182925,485.51093615599996,848.9813534939999,478.156908519
4380631276,198.258146655,0,4380632339,859.490047271,487.146172285,839.348712312,476.787422345
4380646306,190.614781152,0,4380648339,848.246549663,489.83533720300005,834.91120727,478.44704189
4380667309,183.65066528,0,4380668339,840.125003095,492.007309626,825.2228721660001,479.210385308
4380682320,175.624302693,0,4380684339,834.279984819,492.42249695,815.496738486,481.25473713699995
4380700340,169.049664818,0,4380704339,825.908294764,496.357959349,803.860850832,484.15516467199996
4380715349,161.021058839,0,4380716339,818.057237721,496.06798096800003,797.862008025,482.35347339
4380730367,154.449536788,0,4380732339,814.693620679,496.938046905,791.388115302,478.493851191
4380748387,146.796325282,0,4380752338,804.294293684,495.235456849,783.088590505,482.570237884
4380766398,139.842927843,0,4380768339,796.360158666,496.61807951099996,776.739074486,483.76048108699996
4380781415,132.03018615,0,4380784340,789.599079552,495.725386478,770.134890571,485.04742006099997
4380796444,125.247535866,0,4380800341,781.074251195,499.060380137,764.0069793839999,481.467100103
4380814445,117.936441833,0,4380816342,770.817652257,499.58756734800005,757.992286966,484.403714663
4380832470,110.641799352,0,4380836344,760.414917994,492.746768015,739.042551949,484.30107971
4380847479,103.019122921,0,4380848345,758.977252972,492.96938050800003,740.540511392,483.77372343699994
4380865503,96.0466566399,0,4380868348,751.986449699,488.114940186,729.49930374,484.29943716900004
4380880512,88.7282092632,0,4380884350,743.0955149,490.29765630099996,727.025285456,487.356268376
4380898528,81.1176222299,0,4380900352,736.446006909,491.232821377,721.890733651,482.418487468
4380913559,73.8132583774,0,4380916354,730.793613469,493.40184274,716.826995174,482.570559581
4380931563,66.5228534167,0,4380932356,724.543243605,496.044686491,710.165264874,487.97230338599996
4380946573,59.2145013097,0,4380948359,719.089556629,496.34910153699997,705.7911847,491.34993271400003
4380964597,52.2541244251,0,4380968361,712.265705387,498.789775261,698.077442779,489.369448101
4380979653,44.2761194275,0,4380980365,707.187398713,499.177516584,691.377848159,489.699223674
4380997632,37.6493849755,0,4381000371,696.967328666,502.543771305,684.462853037,490.857510755
4381012667,30.007764335,0,4381016376,690.453116064,504.12128023199995,679.897849036,489.930565415
4381030699,23.0430252971,0,4381032380,684.7998162,506.15288330699997,676.459996205,491.818565906
4381048667,15.2906059558,0,4381052384,676.31332585,505.834882924,665.987043211,492.478109111
4381063732,8.4463869894,0,4381064386,672.75197839,506.33480532699997,663.324638146,491.901765898
4381081702,1.13280029836,0,4381084390,667.54009261,503.157695796,652.6522651480001,495.192745265
4381096719,-6.15274397744,0,4381100393,660.810970471,503.787679336,646.64339348,490.657262699
4381114791,-13.7805303591,0,4381116396,654.016284025,504.977232787,640.544801869,490.147262184
4381132761,-20.7603499853,0,4381136400,646.005193361,504.89662762300003,635.189546984,487.48583216099996
4381147874,-28.3809076555,0,4381148402,639.862397732,502.005372548,631.668129241,491.427156922
4381162846,-35.3539971019,0,4381164405,629.053081218,501.253195995,617.765305044,496.238323521
4381180801,-42.6764327332,0,4381184407,605.376550671,506.26249067,600.875569759,497.466148176
4381198844,-49.9578641207,0,4381200408,597.832858903,511.967204445,590.0500744230001,496.557610931
4381213833,-58.174541236,0,4381216409,591.81392634,510.536142754,584.181161069,493.523455226
4381231895,-64.5648469641,0,4381232410,586.110968922,507.25450814,577.2670896559999,492.711669124
4381246910,-72.1856539004,0,4381248408,582.048361654,506.872879942,570.366307764,491.950330683
4381264890,-79.1637286651,0,4381268405,574.54079077,505.001100302,564.989720694,489.256785679
4381279896,-87.0826576399,0,4381280404,571.444463373,504.94274050900003,561.335924104,494.033002927
4381297923,-93.767471051,0,4381300401,565.40588538,508.42957912599996,555.33113517,496.20417851300004
4381312931,-101.600901816,0,4381316398,556.639308264,505.690936912,548.720808704,495.869534635
4381330947,-108.38267967,0,4381332396,547.900164764,503.68012093,541.288352961,497.36459179199994
4381345991,-115.995634729,0,4381348394,545.803340462,501.426366308,535.248626904,499.427807847
4381363983,-122.975703621,0,4381364392,531.761943071,499.84759809199994,527.81556524,499.02512469699997
4381381996,-130.586539921,0,4381384390,524.112463365,497.024666269,518.803139752,496.66173796
4381397016,-137.574585322,0,4381400389,516.997822248,499.73934287699996,513.811363405,493.990719001
4381415035,-145.206235326,0,4381416389,509.927306192,504.9947025,505.181406915,490.928112015
4381430048,-152.172469959,0,4381432388,503.471123896,507.844926415,502.16821728300005,491.178743961
4381448058,-159.800256341,0,4381448387,497.671171671,507.876048739,490.496089765,496.80398594400003
4381463088,-166.787304679,0,4381464386,492.376265659,506.15514298,483.544280985,496.005713855
4381481100,-174.098647977,0,4381484384,485.422043132,504.463063677,475.65659790800004,499.669821135
4381499117,-181.388803672,0,4381500383,475.362876484,502.772370037,471.5381182,497.706581404
4381514125,-189.003503593,0,4381516382,469.796531144,505.44468191199996,464.397112715,497.556053533
4381532148,-195.982450788,0,4381532380,464.593029067,508.60989904300004,461.189087035,500.35697169199995
4381547159,-203.60138823,0,4381548379,462.953553968,508.94419887699996,455.93301709800005,500.855140075
4381565187,-210.577219602,0,4381568378,455.20517722,500.24547682699995,448.586347653,497.591753169
4381580190,-217.931935169,0,4381580377,442.42012869,499.061766537,443.36356382300005,494.946006062
4381600179,-225.192552853,0,4381600374,432.836121842,512.553104028,438.83071438,508.25691354099996
4381613233,-233.281231919,0,4381616372,0.0,0.0,0.0,0.0
4381631245,-239.793553314,0,4381632370,0.0,0.0,0.0,0.0
4381646250,-247.409998097,0,4381648372,0.0,0.0,0.0,0.0
4381664290,-254.378226857,0,4381664373,0.0,0.0,0.0,0.0
4381679282,-262.075683064,0,4381680375,0.0,0.0,0.0,0.0
4381697310,-268.978230255,0,4381700376,0.0,0.0,0.0,0.0
4381715316,-276.607761498,0,4381716378,414.076003147,503.54249175900003,427.449810333,517.010727018
4381730331,-283.584589933,0,4381732379,378.988648223,499.035171506,380.903816473,505.96696530400004
4381748357,-291.208886592,0,4381748381,370.064446013,494.534538007,372.591266432,505.749267172
4381763370,-298.19045108,0,4381764382,367.09054436,498.471612087,368.24449973199995,500.80759455
4381781389,-305.504287037,0,4381784384,366.366730224,506.55166365,362.020417761,499.23447737199996
4381799399,-313.105401965,0,4381800386,361.276688313,516.0417995409999,355.039889192,498.91774258
4381814414,-320.418988657,0,4381816388,359.074321925,522.3347822659999,351.02139483300004,502.938636889
4381832437,-327.396066358,0,4381836389,354.193435398,523.314785445,347.501614562,511.286897708
4381847442,-335.010018481,0,4381848388,351.821726796,520.8871073,346.264353491,515.734550033
4381865467,-341.992704665,0,4381868386,346.976158791,523.191330626,337.757313364,508.943902757
4381880509,-350.305349159,0,4381884384,342.955428632,524.969032771,336.210416946,511.14969488099996
4381898504,-356.590963201,0,4381900382,337.728840559,525.118413385,334.587603001,517.272409197
4381913519,-364.643249443,0,4381916380,331.832601518,521.688259258,328.605043822,523.003082161
4381931532,-371.188598573,0,4381932379,325.143601658,520.852219972,322.095628705,523.7936123019999
4381946546,-378.812022801,0,4381948377,318.704260985,523.218310395,316.644990197,522.80667986
4381964563,-385.803308659,0,4381968375,311.457854069,527.110974247,308.04849566900003,521.082428209
4381979574,-393.682604353,0,4381980373,301.386797888,522.212764104,289.591274068,510.78658163
4381997598,-400.405306184,0,4382000370,282.660759872,515.233263997,274.444039749,502.039276396
4382012609,-408.34492423,0,4382016367,274.277469213,512.069426519,267.523248667,498.642431597
4382030621,-415.000573529,0,4382032363,267.499549729,512.337389784,259.397216416,496.783353961
4382045639,-422.791753721,0,4382048363,260.393170549,511.643770201,256.04943679,494.098027998
4382065658,-429.599829128,0,4382068361,254.376423724,514.235008821,247.366297075,493.171780691
4382080677,-436.904442247,0,4382084361,251.327809123,515.538315795,240.368504418,493.84226945800003
4382098698,-432.113573947,0,4382100360,245.89051896,512.132046307,232.19302376599998,491.175772839
4382113716,-424.489028022,0,4382116359,240.080572203,509.81357530900004,227.812060496,491.74873777
4382131722,-417.5080867,0,4382132358,237.735592523,513.4102801419999,227.001521626,494.623816461
4382146736,-409.894508475,0,4382148357,230.350028283,515.982720803,220.54383232200001,496.129357808
4382164779,-402.919424901,0,4382168356,224.37937997,512.194686393,216.182922163,490.73961558800005
4382181760,-395.596864637,0,4382184355,223.11698827,513.104944617,213.510187707,488.402043948
4382196793,-388.316679579,0,4382200354,218.976283308,512.863850495,210.075576545,486.943261366
4382214806,-380.989881794,0,4382216353,217.759192382,509.74140163,205.336818857,485.49890851699996
4382229817,-373.716551549,0,4382232352,215.342531406,508.932700785,200.066504466,485.176389334
4382247869,-366.074806275,0,4382248352,213.478138243,504.711233419,198.075517087,491.44751228300004
4382265857,-359.115301821,0,4382268351,216.526129297,509.224659981,202.084736053,495.259856366
4382280876,-351.470066825,0,4382284351,214.033561363,503.499671425,202.909858009,487.502086104
4382298894,-344.517167918,0,4382300350,215.389975547,506.17279057400003,205.78982919700002,486.307321149
4382313930,-336.837160327,0,4382316350,216.122664458,509.25950274699994,211.35143447099998,488.236263009
4382331914,-329.916665989,0,4382332350,285.991958078,509.179089747,268.528490185,491.217415988
4382346934,-322.290624469,0,4382348349,291.087356652,509.086661574,283.15784982,488.737101431
4382364952,-315.311801906,0,4382368348,297.39891124,505.083719166,291.384310358,486.02230937900003
4382380005,-307.994850125,0,4382380348,306.418175255,503.827211986,297.796414184,485.939145372
4382398036,-300.71815479,0,4382400347,314.603554267,502.641411348,303.78606293,489.231157011
4382412995,-293.096849321,0,4382416343,318.682346088,503.80967379300006,309.908467473,492.268824718
4382431059,-286.114910935,0,4382432339,325.796474485,501.35911685699995,317.138583799,494.030699169
4382446074,-278.494477898,0,4382448336,336.541187718,499.35576315599997,324.683019219,493.656638079
4382467087,-271.515655335,0,4382468333,340.292534425,500.911387854,333.368179989,491.812327401
4382479105,-263.378867948,0,4382480331,348.114093756,505.94420216,334.581632067,491.164464413
4382500126,-256.913657811,0,4382500327,369.27033956,506.55788029900003,358.067015972,490.204390199
4382515135,-248.899883153,0,4382516324,378.917543673,507.37770260800005,364.867103059,490.422075074
4382530153,-242.319138264,0,4382532321,386.035101502,501.765858117,373.05183737199997,486.589718691
4382548161,-234.685494133,0,4382548319,394.556338578,503.46233151,381.57563063,484.088846005
4382563134,-227.718137802,0,4382564316,399.818683714,501.81430181400003,384.565021444,483.68209017199996
4382581156,-219.968958918,0,4382584312,408.972862216,502.27800674300005,395.52538509,484.435360405
4382599213,-213.116264911,0,4382600309,413.288713453,503.75014248,401.00437340800005,482.38660556300005
4382614242,-205.479504955,0,4382616310,420.509367468,504.537608003,406.770603095,481.260787094
4382632250,-198.515389083,0,4382632310,427.043214306,501.80876232599996,412.520446172,483.061696228
4382647260,-190.887851966,0,4382648313,433.326560458,505.581175205,417.058432474,490.15983489900003
4382662238,-183.587725635,0,4382664316,436.12913334,502.305252915,423.45063176199994,490.567784786
4382680296,-176.602422158,0,4382680319,441.714970528,505.119918153,434.454384343,489.206714169
4382698311,-168.986102009,0,4382700323,454.588953452,503.271790582,438.99923919300005,489.039459235
