t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4568595389,-133.071362182,0,4568596102,481.502484753,475.595075789,482.486394069,473.113772237
4568613396,-125.399314031,0,4568616111,490.700230908,470.109318021,490.11820367800004,473.40387550599996
4568628406,-118.443964558,0,4568632119,495.7316374,474.16859063,497.86249944599996,474.669787162
4568646414,-110.840213536,0,4568648123,503.414769734,487.52913212,507.067963711,477.650856392
4568661431,-103.874464857,0,4568664125,510.280537637,493.371994979,517.498378964,480.044428045
4568679440,-96.538281367,0,4568680126,517.989122784,495.495576365,524.204324283,484.189570805
4568697456,-89.2743298535,0,4568700126,523.760137847,493.85852850199996,531.451442743,488.12647535699995
4568712459,-81.6347439257,0,4568716119,531.512491699,481.45415407400003,536.8392647730001,489.357245296
4568727472,-74.6510075549,0,4568728114,535.869989345,477.097932441,543.358609965,491.004868075
4568745493,-67.3588096714,0,4568748106,542.271864319,484.164750954,553.195538995,490.203157671
4568763495,-60.0751840739,0,4568764100,550.279926661,485.44305804699997,558.841953645,488.092380851
4568778506,-52.7491186827,0,4568780093,556.344978606,481.553217406,565.546584078,485.716738109
4568796515,-45.4697089385,0,4568800085,561.763429935,483.73274751300005,571.673091303,483.850005917
4568811527,-37.8288582547,0,4568812081,566.610999062,484.310210573,575.995937727,483.544255585
4568829537,-30.8472298105,0,4568832072,576.113391296,477.68892527,583.858030837,486.526754895
4568844548,-23.2292853649,0,4568848063,586.229699032,472.580471293,592.425419509,489.562954425
4568862560,-16.2697199882,0,4568864051,592.049790048,473.28562140300005,597.667855226,487.837172065
4568877569,-8.60807099291,0,4568880038,599.922382189,477.08813078699995,602.63564431,484.197863191
