t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6207720381,-125.461560225,0,6207721576,516.896808779,511.372211025,481.097501614,473.065777469
6207738354,-117.831784057,0,6207741577,524.411093197,509.202958235,489.81735349699994,474.401400342
6207753413,-110.857327616,0,6207753577,526.57178904,509.06312431599997,496.22498093300004,476.556766578
6207771437,-103.119245467,0,6207773575,531.279630591,513.4372449069999,509.115411382,478.573508713
6207789447,-96.2589527514,0,6207789573,537.339234546,518.5299120459999,516.474454651,480.98191463300003
6207804455,-88.5856797047,0,6207805572,545.652822518,522.1437015619999,524.381535719,479.965698101
6207822441,-81.657711331,0,6207825570,555.618562218,522.658229698,531.755343964,476.97466585
6207837489,-74.0259410362,0,6207837568,560.958419194,519.919825274,533.838528831,476.50699951800004
6207855506,-67.0497397348,0,6207857566,572.564088656,517.696339584,534.4244017880001,474.115274736
6207870475,-59.4227054895,0,6207873564,581.218334604,513.532190537,536.655039484,471.370330914
6207888541,-52.4544806927,0,6207889563,590.957559108,503.937549082,544.617203798,468.43124950000004
6207903554,-44.8057603249,0,6207905561,599.384347004,494.1195508,556.151034441,468.259058505
6207921577,-37.8447642361,0,6207925563,603.139768884,486.136384519,572.250036196,473.49635126699997
6207936595,-30.2272020901,0,6207937564,605.850360039,488.080653617,584.089568461,479.641833556
6207954560,-22.9262074811,0,6207957566,616.208116907,489.77565542699995,604.83045574,487.111790895
6207969573,-15.9263259308,0,6207973568,633.299022724,496.553950025,617.695885155,491.088161305
6207987634,-8.64577111573,0,6207989570,638.993432164,502.206380088,623.181746715,489.309650749
6208002605,-1.02471924928,0,6208005573,640.837413045,505.04189137300006,623.263307426,485.845386494
