t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3869014060,-162.268234472,0,3869016048,490.552422673,493.825812892,474.069925889,478.99345277199996
3869029007,-154.639206101,0,3869032049,496.053575903,489.073558035,485.897749342,474.24575529
3869047082,-147.666619153,0,3869048049,503.044440918,493.039918647,496.563348604,476.213349325
3869062087,-140.034474959,0,3869064049,508.649881595,494.386348741,500.213496052,476.175271341
3869080108,-133.055033203,0,3869084049,518.668151321,496.557677054,508.374317057,478.259112981
3869095076,-125.430117717,0,3869096048,525.249106306,494.957513048,511.09770868,476.115437059
3869113105,-118.46276535,0,3869116073,535.896194873,492.460232502,519.965931302,473.229142315
3869128165,-110.833736979,0,3869132092,538.620346414,492.345132031,524.314346228,470.116395697
3869146125,-103.861773196,0,3869148112,543.54816918,491.29117559400004,533.458099049,469.164073672
3869161140,-96.2235219904,0,3869164131,552.008558055,490.017263205,539.016481029,467.91848644
3869179200,-89.2614042053,0,3869180150,562.450698654,491.069008235,545.165695433,468.657682673
3869197175,-81.6277644169,0,3869200175,567.918473393,495.355295258,552.432630741,471.29902713300004
3869212200,-74.6538065076,0,3869216194,574.983552216,497.72142480300005,558.593483404,470.970830025
3869230203,-67.0285171226,0,3869232213,579.133195821,496.495080285,559.350783366,471.298357292
3869245220,-60.0590459972,0,3869248231,583.125818145,493.125764278,564.4138019569999,474.524630975
3869263289,-52.4288959297,0,3869264248,592.546685419,495.70717664,570.9863750019999,478.12993241099997
3869281260,-45.4597987029,0,3869284270,597.491983629,498.43926677400003,583.1148721019999,482.40670544
3869296266,-37.8154404862,0,3869296282,603.531849657,501.759421236,593.331435986,482.10200429599996
3869314333,-30.8573109536,0,3869316282,606.347745653,506.03587378699996,600.847925768,479.863499607
3869329297,-23.2261638229,0,3869332277,614.072687156,506.71294387300003,608.0624261940001,476.62261259699994
3869347374,-16.2548232042,0,3869348272,617.254693806,501.380304827,619.377616281,479.751417836
3869362369,-8.62567019982,0,3869364267,624.877927312,497.73286948300006,632.226564201,479.100975034
