t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9929828983,-110.821361747,0,9929829546,549.587511551,506.49795671,513.0729026509999,516.957978727
9929846993,-103.208476377,0,9929849546,555.378876902,497.48582528800006,532.379411309,512.075291855
9929865005,-96.2286747513,0,9929865546,557.753577691,494.570844212,539.971979692,513.2944576130001
9929880026,-88.6013149,0,9929881547,566.120659213,503.420849467,539.2819336719999,518.737583582
9929898028,-81.3043389985,0,9929901552,573.41435151,514.315676219,546.1680335369999,515.2286538440001
9929913045,-74.0039904653,0,9929913554,578.922656454,513.613379681,553.558461359,516.68035624
9929928048,-67.0407712981,0,9929929558,583.876687192,510.65163993699997,563.212398615,520.5755767859999
9929946063,-59.7407037708,0,9929949563,596.752921468,506.96549203,564.725757994,527.989405973
9929964071,-52.1022421215,0,9929965566,598.627099924,507.50919248,570.438830757,520.709129147
9929979084,-44.8007693098,0,9929981570,603.620582337,512.397798014,577.721735532,515.2358041159999
9929997093,-37.8364259151,0,9929997573,610.743083748,514.425804237,585.151396844,515.554684467
9930012105,-30.1688747252,0,9930013577,617.505904257,515.269465371,589.1788805919999,519.229228098
9930030117,-23.2357287977,0,9930033581,626.993710786,508.07236582699994,600.930448233,522.770423431
9930045126,-15.5754850869,0,9930045584,634.963848839,508.33263142,605.310279991,522.201812354
9930063134,-8.64079334649,0,9930065589,647.263108329,507.84267768800004,611.088994758,525.574618127
