t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2959698239,-90.0259232589,0,2959698959,323.185879835,505.999724385,294.816107079,498.56922173
2959713250,-82.7410071971,0,2959714957,322.874268316,501.75287115099997,305.288559384,492.87625466300005
2959731262,-75.5685148585,0,2959734956,330.831829576,505.331031708,318.42962713099996,493.962507132
2959746271,-68.2736212263,0,2959746954,336.186874621,509.211244608,320.557092872,500.269757682
2959764303,-60.9686093932,0,2959766953,339.329260194,506.373152625,314.684930958,505.274162353
2959782294,-53.6658460662,0,2959782948,335.401881586,505.457089092,309.597107996,497.77642372
2959797315,-46.0217362448,0,2959798942,329.509079567,503.77598955699995,310.935563626,489.696630529
2959815317,-39.0711402043,0,2959818935,319.104459496,503.17405279,321.113450071,489.75374472
2959830337,-31.7675337067,0,2959830931,315.933537571,500.92494149099997,323.430381086,494.151556116
2959848347,-24.4262652803,0,2959850924,468.201229197,495.036000634,474.25880697400004,514.446934113
2959863365,-17.179573261,0,2959866918,566.490809923,493.14762000300004,584.402848752,517.851424567
