t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4405202739,-211.159383322,0,4405206717,239.929694249,550.5847528930001,231.76257147599998,540.675581104
4405220742,-218.468189423,0,4405222713,241.194475472,553.682157088,230.174860442,541.446481454
4405238759,-225.754510782,0,4405242708,241.728212979,553.343527784,232.260228593,540.119083348
4405253767,-233.405647089,0,4405254705,241.919398833,549.2459542280001,233.072089308,537.8470346080001
4405271781,-240.362145375,0,4405274700,241.49023875,547.052390875,232.23261812799998,539.280292998
4405286799,-248.025788816,0,4405290696,239.708985929,545.042873476,231.46435181099997,541.149386856
4405304806,-254.98046022,0,4405306692,240.430237851,548.105762555,229.583050914,539.9627519999999
4405319825,-262.606582247,0,4405322688,238.352411406,549.67672635,230.04533759900002,535.0402022530001
4405337821,-269.558021471,0,4405338685,236.903664809,545.6764295219999,231.642523712,530.513001286
4405352831,-277.208455136,0,4405354682,237.251473676,540.626728555,234.688507812,532.934225746
4405370846,-284.177601097,0,4405374679,238.33756952,544.138992806,231.45123963400002,536.9681095569999
4405385853,-291.802739413,0,4405386676,239.216263768,549.190146921,230.104734308,537.8002535630001
4405403871,-298.762048293,0,4405406673,239.903476029,549.565793589,231.314639036,538.628546207
4405418880,-306.404190704,0,4405422673,240.31404327,544.994747102,231.33024614099998,538.951237118
4405436891,-313.365326467,0,4405438673,237.794159068,536.905316608,230.41947015,535.176189411
4405451905,-320.997491281,0,4405454674,234.646230418,532.475671661,228.829097766,535.447359126
4405469916,-327.967480413,0,4405470675,236.096606316,529.215724082,226.95265774400002,535.471172722
4405487925,-335.60119104,0,4405490675,237.204087162,530.536567046,224.600704491,538.564364664
4405502935,-342.578628243,0,4405506676,236.969681441,533.375448995,227.23577777900002,537.030493345
4405520957,-349.87267873,0,4405522678,235.65880096,536.749292672,233.07250509,535.6185538880001
4405535961,-357.168134514,0,4405538682,236.261787465,539.505796141,235.13867787700002,535.014236489
4405553963,-364.810839051,0,4405554686,238.45988159,542.33289125,228.37698505400002,535.3223069109999
4405571980,-371.770569517,0,4405574691,244.657421247,543.525162579,222.27668594099998,535.666463079
4405587009,-379.413976696,0,4405590695,242.624538728,539.414919198,220.226673928,531.942377854
4405605000,-386.374269288,0,4405606699,240.05183724,534.225032523,219.903964779,531.74283462
4405620029,-394.014303747,0,4405622703,235.507838543,530.824235839,218.87125431,528.868117872
4405638023,-400.972347858,0,4405638708,230.043719393,531.250406444,218.80895237200002,526.417447265
4405653033,-408.619689872,0,4405654713,228.593923497,530.206244656,217.059949395,526.310492587
4405671050,-415.575204446,0,4405674719,230.410008813,533.057364165,215.286249997,525.596537157
4405686057,-423.22901082,0,4405686722,230.419586278,531.751678634,214.280677761,524.08298195
4405704076,-430.181574284,0,4405706728,226.208551988,527.861784736,213.370356377,523.723908748
4405719082,-437.812474317,0,4405722733,220.808861988,523.629241397,213.27619816700002,527.930881846
4405737094,-431.54548181,0,4405738739,216.108646224,524.692225648,207.26476110599998,528.298211906
4405752113,-423.904885238,0,4405754745,216.150845553,530.3286859780001,201.217637266,527.313284723
4405770136,-416.936863518,0,4405770751,217.862604416,533.6200541769999,202.24303957799998,530.259774546
4405785133,-409.288537805,0,4405786757,219.219206031,533.45863664,203.64335446,533.457504909
4405803135,-402.340611818,0,4405806764,217.667818924,538.139179799,203.684888286,541.3200259380001
4405821155,-394.702123185,0,4405822765,213.502596501,537.788560214,201.105768353,540.294471478
4405836175,-387.732274569,0,4405838764,211.524393849,530.959158398,199.56616468,531.822136163
4405854171,-380.099547654,0,4405854762,211.155873946,526.571316934,198.00858100099998,527.482083305
4405869189,-373.121126739,0,4405870761,213.515958641,528.304897791,202.51551280599998,525.508543869
4405887214,-365.4864324,0,4405890760,214.231897176,528.843379159,204.87917924099997,528.407042457
4405905201,-358.53147994,0,4405906759,215.096218422,533.605860455,203.478405373,527.0364646830001
4405920242,-350.880343632,0,4405922758,218.042681098,541.329259753,198.296904785,533.044791323
4405938224,-343.927358583,0,4405938756,221.908042332,549.039867898,200.29459191599997,536.916522046
4405953242,-336.299690729,0,4405954755,225.051698331,554.525800215,209.488382963,539.6288903369999
4405971254,-328.992289925,0,4405974754,222.272732061,550.077883135,209.382330508,537.000577261
4405986260,-321.685591764,0,4405986753,219.171562795,544.237299889,209.813802598,532.643934908
4406004272,-314.729796133,0,4406006752,221.608882519,528.8420752659999,211.85516807099998,531.310117997
4406019303,-307.084702599,0,4406022751,224.148522458,531.427799188,213.064575617,538.133364198
4406037294,-300.132560721,0,4406038750,222.022628556,535.271566172,216.53003251099997,538.1965076419999
4406052315,-292.496180027,0,4406054750,220.163390465,540.428993267,217.373388541,537.8019289580001
4406070321,-285.504830394,0,4406070749,225.987358385,545.771903376,217.21122301900002,540.364837195
4406085333,-277.902457877,0,4406086748,230.531805512,549.412591131,222.311710247,543.772200086
4406103339,-270.929939208,0,4406106748,231.794137185,538.462456994,225.500497756,549.844423565
4406118351,-263.283440378,0,4406118747,234.868814295,530.320432859,229.74974459700002,549.410312793
4406136367,-256.32708262,0,4406138747,289.523646726,521.587649463,307.742646363,539.9911270919999
4406154368,-248.661893341,0,4406154748,361.709195793,508.866305695,343.984371136,519.1474712419999
4406169380,-241.711297301,0,4406170748,371.581604584,502.685155255,361.33378786,510.398977995
4406187399,-234.073932896,0,4406190749,389.116800734,494.506997634,371.740268712,504.135165541
4406202401,-227.126147449,0,4406202750,394.984290307,491.167149289,377.03816650699997,504.15795002199997
4406220430,-219.475432727,0,4406222750,406.213642711,492.422811905,388.036955883,503.27828756400004
4406238423,-212.525820399,0,4406238751,417.762878781,492.904701565,395.72350397800005,502.91960324300004
4406253434,-204.888596522,0,4406254752,429.378192212,492.942044137,412.29387969199996,501.46828886800006
4406271454,-197.920855859,0,4406274753,444.561791234,491.50542561,423.182554085,503.92243695900004
4406286461,-190.289955825,0,4406286753,450.789766056,488.773399018,429.343262219,504.852410775
4406304477,-183.325306813,0,4406306754,461.428422741,483.08695326,438.76203070300005,500.42246962699994
4406319486,-175.680353821,0,4406322755,471.942674622,483.20318065199996,446.78802546199995,498.11454636199994
4406337493,-168.716829049,0,4406338753,477.258513344,482.077355899,459.61064304,497.29564019099996
4406352500,-161.087474829,0,4406354743,492.626824392,481.601808277,466.640817265,497.994648105
4406370516,-154.116220929,0,4406370733,491.081657908,481.178482267,475.29063947099996,499.82405663
4406385522,-146.481807647,0,4406386724,509.119942672,482.425987977,481.37533479800004,504.770973393
4406403535,-139.512942755,0,4406406711,513.288772831,487.113858199,490.66786790199995,507.261915869
4406418543,-131.885274902,0,4406418705,519.883746303,492.058280461,497.50595450699996,507.288754757
4406436554,-124.91739371,0,4406438696,528.196754328,497.34362027300006,506.40349212800004,507.692053596
4406451568,-117.293098565,0,4406454689,539.56657043,500.958414114,513.951713877,509.28604677699997
4406469579,-110.31903407,0,4406470682,547.192965608,498.298259996,521.608173786,511.06969036699996
4406487598,-102.682091263,0,4406490673,554.387059625,489.67744463400004,529.245016889,512.424613634
4406502600,-95.721377073,0,4406502667,557.646890974,487.06500566,542.282394645,510.237997414
4406520620,-88.4204406413,0,4406522658,567.590455535,481.81021335800006,546.544827146,503.66948860599996
4406535627,-81.1214716077,0,4406538651,579.061640326,482.578083431,554.7669992369999,498.50214437
4406553632,-73.4810155641,0,4406554653,587.145265789,493.93399985900004,561.244387697,504.334731309
4406571663,-66.523814623,0,4406574656,594.346842186,501.998901588,571.702212136,505.30331160599997
4406586658,-58.8785805613,0,4406590658,600.522681288,503.73295223,577.0349973130001,503.702828795
4406604667,-51.910277784,0,4406606660,612.512601117,501.163366203,581.903056752,499.938270976
4406619688,-44.2812046335,0,4406622667,614.657924133,500.762801269,586.125668235,500.44191741599997
4406637687,-37.3107939041,0,4406638675,622.349514861,497.867283451,596.110117446,499.403151016
4406652700,-29.6641545452,0,4406654684,628.789388619,493.229924526,602.361902807,504.928696778
4406670736,-22.3688392894,0,4406674694,636.49384331,489.60474124,614.782947156,503.321529363
4406685720,-15.0646706779,0,4406686700,643.58751966,488.85360953699995,617.225318924,504.540536965
4406703742,-8.10732920847,0,4406706711,649.668330693,493.205545461,631.44811931,506.122766225
4406721747,-0.461954618294,0,4406722719,659.485663268,495.40426404199997,634.970940986,510.01417507
4406751771.0,6.82464779754,0.0,4406754735,675.214094007,502.627354414,651.803398678,512.462703828
4406769779,21.0860173628,0,4406770742,680.342475115,502.548582646,656.6800352619999,512.611673891
4406784809,28.726332878,0,4406786749,686.223798968,498.88835764699996,662.457039784,514.55158467
4406802800,35.6964625505,0,4406806757,693.783845869,494.84688911300003,672.08477325,514.36010339
4406820819,43.3314379467,0,4406822757,704.135504427,494.974667925,677.933065303,508.479752645
4406835825,50.6135434141,0,4406838755,712.548145505,494.39204508,682.6258337859999,508.343874331
4406853832,57.9312028835,0,4406854752,705.517762655,493.98737752,671.07253941,509.636640194
4406868846,64.8893875236,0,4406870750,702.201852397,491.99387795,678.276747872,513.6398251080001
4406886859,72.5340594716,0,4406890747,698.729968612,495.694071222,679.5511730540001,510.72019263699997
4406904867,79.4881687486,0,4406906745,709.615373779,498.615441897,683.946760413,509.559379231
4406919885,87.1311543426,0,4406922742,715.706067793,507.92115642199997,688.383060163,515.930125162
4406937891,94.0911658652,0,4406938740,721.611100254,507.60300777300006,697.4047172789999,519.934031602
4406952900,101.719957959,0,4406954735,735.488821525,503.562005129,702.717935055,518.506837942
4406970914,108.708075425,0,4406974727,741.630554126,494.332377566,709.420175109,513.866019919
4406985921,116.335040623,0,4406986722,745.465566207,493.086174627,716.368973612,509.4086147
4407003939,123.311915712,0,4407006713,755.104968353,493.19185156599997,731.0666212360001,503.83821435699997
4407018946,130.951388057,0,4407022708,762.788741636,497.102739423,739.670463502,505.86911826
4407036956,137.890320147,0,4407038703,770.772611907,500.65069878800006,746.627697895,513.1045516219999
4407051967,145.522484949,0,4407054698,778.536549411,501.23822222300004,750.863042468,517.43827263
4407069977,152.495565744,0,4407070693,787.988853859,496.181635879,759.405145175,518.998227486
4407084995,160.123374126,0,4407086688,795.565242634,496.89454654199994,765.38804774,520.170561498
4407103005,167.107416229,0,4407106682,804.983590755,509.552552153,775.60741964,521.034326581
4407118008,174.730587134,0,4407118679,810.137844073,516.214220452,781.650318547,525.237578801
4407136032,181.703527388,0,4407138673,822.452493057,517.131115627,794.0436464160001,532.4900841369999
4407154032,189.340470196,0,4407154668,1055.33915267,624.370042675,993.89607508,630.592700232
4407169048,196.30287074,0,4407170663,1202.96588103,708.1632558360001,1127.03471651,722.0233039389999
4407187059,203.946558963,0,4407190656,1317.0592371,804.199595735,1286.35667355,795.44510398
4407202070,210.924136707,0,4407202652,1316.00475034,807.2682375219999,1292.30794706,804.5931725739999
4407220082,218.537330003,0,4407222649,1323.63512364,821.030083032,1307.73444683,817.250397875
4407238090,225.497622596,0,4407238647,1324.62233723,818.620048192,1316.58119593,822.5235949739999
4407253100,233.151569497,0,4407254645,1329.40296825,823.1019452889999,1320.47406931,823.418378225
4407271114,240.095279593,0,4407274643,1331.80313409,822.153098752,1320.85479289,815.703123402
4407286121,247.756674553,0,4407286642,1335.24481615,824.00372695,1320.16829613,816.503483979
4407304146,254.704178955,0,4407306640,1335.29339351,822.6288586710001,1319.52534783,820.8667094360001
4407319149,262.339716465,0,4407322638,1333.96945795,823.5990927889999,1320.0378684,820.8518864189999
4407337156,269.309143483,0,4407338637,1331.22519575,823.9073096330001,1319.41031919,819.630350207
4407352173,276.95479913,0,4407354635,1327.37368339,823.0927796660001,1315.4155034000003,820.230928914
4407370182,283.914529608,0,4407370641,1324.66516334,817.225551537,1311.27489975,818.379049966
4407385192,291.570443921,0,4407386647,1312.61916788,811.0116855680001,1292.25533394,801.748738939
4407403200,298.54296259,0,4407406655,1161.88737101,636.020157259,1132.65811316,636.796039789
4407418212,306.154750589,0,4407418660,1111.91012251,592.730105511,1066.71197302,599.553022669
4407436233,313.104925044,0,4407438669,1061.72727836,520.465489252,1038.05672318,547.3099071280001
4407451235,320.893920927,0,4407454676,1060.97843598,523.372248358,1036.53236094,544.846904347
4407469250,327.709186929,0,4407470683,1060.86555039,522.435912807,1029.24794702,539.303800433
4407487264,335.371565614,0,4407490692,1068.31545956,529.596391699,1028.9839319,535.907965217
4407502271,342.311481404,0,4407502697,1070.9839074,531.227119474,1028.48337896,534.93360792
4407520284,349.947159442,0,4407522706,1073.05116398,535.783924998,1029.16854772,539.350622966
4407535292,356.912792166,0,4407538713,1069.77625873,534.3110339880001,1028.61815075,538.660015176
4407553309,364.552686096,0,4407554720,1067.86819076,530.436823903,1032.15321563,534.9896404469999
4407571329,371.522253642,0,4407574730,1069.39011537,529.974030555,1038.59384468,532.9412268140001
4407586327,379.167066118,0,4407586737,1072.36436741,529.89868371,1041.36615467,534.5185815000001
4407604357,386.160945289,0,4407606747,1077.5848842,533.4926211869999,1043.54143698,534.895780375
4407619348,393.764160989,0,4407622750,1082.22782713,534.519384284,1045.47961439,533.766848193
4407637370,400.722626686,0,4407638752,1084.13923961,531.965657394,1046.1972515,536.590878784
4407652382,408.357602082,0,4407654753,1085.36445653,531.512949854,1048.08376174,534.687285511
4407670393,415.315224609,0,4407670755,1090.82775843,532.215289204,1053.15281504,538.824953328
4407685395,422.976479053,0,4407686757,1094.21770514,534.203792571,1056.7989067,540.206507885
4407703410,429.915270603,0,4407706759,1097.65992864,534.3031992169999,1058.73685428,542.7555882190001
4407718419,437.565563739,0,4407718760,1097.75771744,531.766577481,1060.14654526,539.478439201
4407736441,431.802932123,0,4407738762,1101.53945909,535.547738558,1065.64239648,533.81124967
4407751448,424.168518841,0,4407754763,1103.54958284,533.714914262,1067.74240252,535.183448467
4407769455,417.19824864,0,4407770754,1109.19171091,536.110745593,1069.72929286,540.258268488
4407787489,409.553155119,0,4407790729,1114.04119933,533.840182763,1075.16429685,542.7307574380001
4407802499,402.548595685,0,4407802714,1126.11827941,533.347527382,1087.45334227,545.756538836
4407820482,394.94692581,0,4407822684,1208.77947679,532.197178401,1179.69341953,543.700084649
4407835508,387.989022227,0,4407838657,1219.78773989,532.832753286,1191.24368637,540.36595293
4407853505,380.354187359,0,4407854630,1238.03873244,534.061894189,1208.41412099,535.552082395
4407868520,373.383355045,0,4407870604,1244.19080385,533.932538883,1216.02313386,529.153080685
4407886527,365.757233017,0,4407886577,1245.5911874,536.972195385,1220.89668767,527.031606761
4407904534,358.775720451,0,4407906543,1239.50194831,537.16687721,1217.85822662,525.063226651
4407919549,351.145101475,0,4407922517,1243.11425977,532.393377042,1218.99227325,524.430929056
4407937557,344.152065475,0,4407938490,1242.02608944,529.90338827,1217.07250925,523.137009142
4407952568,336.543931241,0,4407954463,1240.1547921,529.6713439519999,1212.11448028,527.2827885869999
4407970582,329.590103021,0,4407974440,1236.66333349,530.369822888,1206.43666962,534.732261301
4407985594,321.909314957,0,4407986436,1236.57559039,529.862200274,1206.31846781,538.916475384
4408003607,314.655315421,0,4408006428,1240.16593581,525.738188061,1217.03905951,539.192630799
4408018627,307.324586691,0,4408022439,1242.75215772,524.494489557,1227.3066621,533.202004339
4408036624,300.393102685,0,4408038455,1243.58951085,523.708299475,1236.01392886,525.048128363
4408051641,292.736626246,0,4408054472,1246.27797373,524.580620614,1240.4882377000001,522.619857306
4408069648,285.777317365,0,4408070488,1248.45400494,521.984606397,1241.66137603,519.456888702
4408084656,278.124635232,0,4408086505,1250.52452453,517.50111022,1239.09149491,514.319244897
4408102669,271.184859971,0,4408106526,1061.00966329,507.106424999,1040.4074466,502.310225139
4408117678,263.542155447,0,4408118538,981.141763321,495.473962599,950.1666494739999,501.411205949
4408135694,256.576663264,0,4408138558,946.51403629,487.73091045300004,923.2000755189999,499.77080947800005
4408153703,248.955319241,0,4408154575,932.591669422,488.107695381,901.9690399210001,500.203902959
4408168718,241.992216055,0,4408170591,928.521392903,493.476547885,892.237308913,500.594921575
4408186723,234.341641861,0,4408190607,925.209016066,499.781700266,887.563614394,499.457831441
4408201735,227.365328899,0,4408202615,925.749296576,501.90689693,886.6623668780001,500.895328133
4408219749,219.746514414,0,4408222614,912.130871761,498.994262722,884.800741982,503.13343069
4408237759,212.790016115,0,4408238606,901.618351113,494.580349782,879.2126258589999,505.550634631
4408252764,205.151105897,0,4408254599,896.794760403,492.50893381099996,872.4450007260001,508.63685298900003
4408270780,198.180554639,0,4408274589,893.184031969,493.341913663,865.413503728,511.153015583
4408285789,190.540098583,0,4408286584,887.494915829,493.953702995,860.316783977,513.400106285
4408303804,183.588237774,0,4408306574,880.759136984,496.347614741,852.985726641,511.134582408
4408318813,175.935836698,0,4408322567,868.297458805,498.125789956,846.506841808,511.44006934199996
4408336820,168.987489138,0,4408338559,863.611625616,494.437277286,841.765458232,508.44634459900004
4408351839,161.293350757,0,4408354551,856.053577859,494.42487564699996,831.3748690130001,507.50011906599997
4408369859,154.385756777,0,4408370544,852.242114892,496.264194052,823.828101963,508.308640089
4408384854,146.735463653,0,4408386536,844.842653519,500.90065371400004,815.7642893330001,511.85369925199996
4408402867,139.784164958,0,4408406526,837.371980908,500.200350627,808.004564237,512.073743508
4408417892,132.143989971,0,4408418524,831.890995544,500.17673279999997,801.439551076,508.499100152
4408435893,125.170347062,0,4408438524,826.252544464,501.533258106,788.683616219,513.085985623
4408450900,117.549284096,0,4408454523,818.926871029,501.854360736,784.653412785,510.402099426
4408468915,110.577468082,0,4408470523,811.306020794,499.77816448699997,782.319279265,511.28963380199997
4408486922,102.949659688,0,4408490522,806.207037843,502.80481339,774.600815369,511.39864002800005
4408501943,95.9824811509,0,4408502522,795.925274881,499.01690246199996,771.4835937739999,514.6335445340001
4408519951,88.3416035092,0,4408522521,791.794253047,499.87192506,762.1731466919999,512.1073590230001
4408534956,81.3692253688,0,4408538521,784.108965444,496.681877885,758.5710150289999,512.2592623209999
4408552966,73.7477408179,0,4408554520,760.771008987,496.92339536,738.47088003,509.046565324
4408570982,66.7769085032,0,4408574520,726.108590662,496.47079566699995,695.846334103,511.03266537
4408585993,59.1392630411,0,4408586519,711.384040808,498.94580201300005,691.732492097,510.353838102
4408604005,52.1739113866,0,4408606523,704.922463837,503.107433525,680.800693057,506.705243134
4408619016,44.5385144051,0,4408622525,696.621995886,502.73315705199997,673.134515813,500.11430402800005
4408637023,37.5657146795,0,4408638527,690.183382399,504.116253179,667.3087065240001,499.587347085
4408652042,29.7591525885,0,4408654529,687.116715506,505.13264557,659.997073731,505.41894947699996
4408670048,22.9741004561,0,4408670531,675.005623844,505.575240045,654.4916416140001,507.58917738199995
4408685054,15.3245099743,0,4408686533,670.605460801,507.194758764,647.0117025440001,504.64848031199995
4408703070,8.3695575139,0,4408706535,659.026051443,508.226878774,643.238460245,498.58889995199996
4408718079,0.738516952378,0,4408718537,658.387932719,507.35061902900003,632.708856204,495.520317295
4408736090,-6.23147219169,0,4408738539,652.533475785,506.62550416199997,628.021037147,492.87329364
4408751099,-13.8729119472,0,4408754541,649.081566293,508.406334432,624.834976714,497.796341661
4408769113,-20.8271617655,0,4408770543,637.256284896,507.62530179699996,622.068972279,498.511469337
4408784125,-28.4700068182,0,4408786545,629.971870282,506.861403498,612.423216709,500.609684507
4408802154,-35.4369042982,0,4408802551,623.902357389,506.484124758,604.650382433,499.186001585
4408820149,-43.0662585184,0,4408822559,616.33931159,506.755946036,596.456849276,496.86157272
4408835159,-50.0397608863,0,4408838564,608.115533306,505.25762574099997,588.982811146,494.410897334
4408853165,-57.6654613288,0,4408854569,605.82486266,505.491605063,586.887377517,494.58242333
4408868182,-64.6316561666,0,4408870575,602.225576217,505.869017223,579.200154517,494.255619318
4408886191,-72.2739391056,0,4408886580,592.560030613,502.057103324,574.487660682,495.779533533
4408904209,-79.2317021604,0,4408906586,583.994227911,504.247052151,568.571191351,493.375530528
4408919217,-86.8710339765,0,4408922592,578.806029187,504.708594841,563.326284395,489.775125517
4408937222,-93.8427094619,0,4408938597,575.492137543,503.48202371800005,555.628044733,488.61055845199996
4408952237,-101.477122744,0,4408954602,569.819761337,501.62922379599996,549.11660904,494.333343108
4408970246,-108.431091506,0,4408970607,565.279323786,502.02857653,543.531381811,500.572384058
4408985254,-116.070142252,0,4408986613,557.467195929,502.763478921,538.201209846,503.20895543800003
4409003271,-123.03198067,0,4409006619,551.396649448,503.73577289699995,533.668129405,502.60765550400004
4409018279,-130.675106792,0,4409018620,544.113282704,504.295603611,527.291510214,501.33634856699996
4409036290,-137.630621367,0,4409038620,539.713866902,504.43161154800003,520.0509951519999,497.67570577099997
4409051304,-145.281898202,0,4409054620,534.619601305,502.71725965800005,513.93529457,496.231097751
4409069313,-152.251465748,0,4409070621,524.724065253,501.607780594,507.14885658400004,495.737715796
4409084324,-159.874215068,0,4409086621,515.684186962,500.56794987,498.19525046,497.74093412900004
4409102336,-166.830572826,0,4409102621,507.315340021,500.53930552,489.86151625699995,502.01110578099997
4409117353,-174.476790599,0,4409118621,499.608046428,501.068315874,480.88394242699997,504.67582170199995
4409135359,-181.452681976,0,4409138621,488.854502927,500.139991356,469.48328568,503.72215404
4409153368,-189.081755127,0,4409154621,481.905367586,497.448803234,463.47812360800003,499.860263954
4409168378,-196.048933676,0,4409170622,475.669228307,498.133844569,455.881440769,497.956099575
4409186391,-203.687141252,0,4409186622,464.848733642,499.21367261800003,448.160502595,499.175186231
4409201402,-210.644201665,0,4409202622,461.681318479,500.02110702199997,440.073995055,500.437352815
4409219436,-218.278614934,0,4409222621,450.969520294,500.48016985099997,432.68793175300004,498.326177666
4409237425,-225.240453352,0,4409238621,444.278259168,502.42772920199997,428.022587443,499.467858526
4409252435,-232.942461389,0,4409254621,440.48575478,504.019954239,423.353291347,504.56425201
4409270448,-239.855114432,0,4409270621,435.350824925,504.424038584,416.751058351,507.803990805
4409285455,-247.495992073,0,4409286621,426.161411696,504.25480953,409.31833611800005,503.784944456
4409303472,-254.445744943,0,4409306620,417.693274028,505.911669489,401.96068901900003,498.020680749
4409318498,-262.085638873,0,4409318620,413.903239298,506.233665934,399.988479794,501.099020475
4409336499,-269.044526168,0,4409338620,407.187317073,503.775406575,391.668544751,506.52349850400003
4409351508,-276.695803004,0,4409354620,403.811638056,505.645317598,380.02812768800004,504.597182236
4409369514,-283.646961171,0,4409370620,395.278520882,506.60091656,377.25407094300004,501.54072665800004
4409384524,-291.301329658,0,4409386620,390.475419803,507.177681084,371.23773281800004,501.18966049
4409402540,-298.250239344,0,4409402619,384.933567885,506.10579129,369.108922636,500.428820611
4409417547,-305.884512086,0,4409418618,374.840330039,504.388154601,361.339217681,500.805467352
4409435562,-312.856890226,0,4409438617,372.548494884,508.61291478199996,354.98258722599996,504.881572851
4409453575,-320.520533679,0,4409454616,366.451800241,507.161756465,351.729782355,508.39730360699997
4409468580,-327.485042151,0,4409470615,361.15390364,509.44043393199996,344.307015046,508.00344630300003
4409486601,-335.179180531,0,4409486614,354.395459124,508.526193456,344.553542705,505.89486434
4409501603,-342.070473071,0,4409502613,348.222146984,510.88349992900004,339.606565076,504.328265643
4409519633,-349.700529921,0,4409522612,341.999024597,513.828562437,334.60712024099996,507.52307992
4409537626,-356.660119871,0,4409538611,344.77653115,519.4063412840001,328.620899177,508.350816399
4409552637,-364.581635197,0,4409554611,341.292919165,521.334839765,327.270156649,509.36320304599997
4409570649,-371.256090502,0,4409574610,333.813868674,520.1187667419999,314.219388649,508.942685078
4409585659,-378.962736016,0,4409586609,250.451282935,520.673146602,251.111201118,508.47781465300005
4409603684,-386.001022557,0,4409606608,259.066461932,523.204792171,244.758035162,505.061153348
4409618694,-393.504602737,0,4409622606,254.184324353,527.050612834,243.009239805,503.161245637
4409636691,-400.539094985,0,4409638603,250.230569596,524.108442645,235.976974026,502.25981677
4409651742,-408.085536697,0,4409654601,237.002786619,518.991636149,223.756252666,501.81356892599996
4409669716,-415.07393522,0,4409670598,226.447453952,515.232121371,216.33200299799998,501.106754874
4409684734,-422.878670428,0,4409686596,221.438308636,510.991335791,213.933612636,503.70649874199995
4409702740,-429.828704355,0,4409706592,217.589396191,504.88585004099997,213.428561906,507.621423575
4409717753,-437.298838473,0,4409718590,216.92354563,500.981559931,210.525669538,511.25645587900004
4409735763,-432.061366122,0,4409738587,219.629648618,503.374525731,209.709726398,517.2091522769999
4409750777,-424.421472193,0,4409754585,222.937544549,510.98592480300005,206.07763897200002,517.067086887
4409768780,-417.449796707,0,4409770582,224.299650902,521.251132437,207.352451743,514.98551398
4409786793,-409.726990282,0,4409790579,227.413021128,530.091738578,206.18363005,512.603035001
4409801806,-402.669170122,0,4409802577,228.388987927,532.461403741,206.74452665099997,513.925333349
4409819855,-395.214915846,0,4409822575,229.678472488,531.7987996859999,205.368964347,513.248534117
4409837827,-388.257574376,0,4409838574,227.796293971,531.572262184,208.57220535,510.098547078
4409852835,-380.322989777,0,4409854573,225.812646428,532.3220391130001,209.05702833,508.546182436
4409870849,-373.656685199,0,4409874572,227.695717052,535.285993565,208.239003855,509.42467313300006
4409885858,-366.009062141,0,4409886571,228.21541077,535.8163134619999,207.079811854,506.700858262
4409903876,-359.045537369,0,4409906570,226.973410992,526.2990831330001,207.746621814,505.09023660099996
4409918880,-351.417026332,0,4409922569,223.236589092,519.1805347640001,207.761721032,505.963779327
4409936889,-344.45350156,0,4409938568,220.451899815,511.574714394,207.829879492,504.014657304
4409951903,-336.362788536,0,4409954567,218.04828117,507.952765212,206.39233153200001,502.34106454199997
4409969918,-329.852331326,0,4409970566,222.749193791,503.350715821,207.57751608700002,501.79728811800004
4409984923,-321.61588907,0,4409986565,224.336987293,502.948618785,206.479940755,506.510537219
4410002938,-315.238794487,0,4410006563,223.836258126,505.15432027099996,209.46375799400002,509.510109003
4410017946,-307.601570611,0,4410018563,223.391286196,508.649303799,213.237926938,508.201886265
4410035988,-300.647882919,0,4410038563,229.304117252,513.682966379,213.903356755,510.457441249
4410053968,-292.658632297,0,4410054564,230.854357094,516.0673507930001,214.656026617,515.919353526
4410068993,-285.702696125,0,4410070564,232.846867832,516.956168866,218.32565460700002,518.003039243
4410083998,-278.402181278,0,4410086565,238.486760753,516.8316700409999,220.46941729,517.324390375
4410102002,-271.443153455,0,4410102565,338.895879495,505.858954765,312.119202853,508.685126967
4410117012,-263.804243224,0,4410118566,354.852071901,498.904968509,329.692512671,499.061732844
4410135025,-256.842545334,0,4410138567,363.718570063,491.403134194,347.15233074400004,494.23433136
4410153035,-249.221763438,0,4410154567,375.972343563,493.59074421699995,353.556004795,494.315775523
4410168050,-242.239548218,0,4410170568,383.447001139,496.186096482,361.415029437,495.00951251
4410186056,-234.591081976,0,4410186568,392.585647541,499.00001084400003,369.466071141,495.928729855
4410201070,-227.626573505,0,4410202569,402.024804529,500.119036285,378.980115476,496.881988965
4410219081,-220.006915837,0,4410222569,418.369735016,501.242680045,392.974728799,501.042070907
4410237093,-213.044234236,0,4410238570,426.784508304,499.589817615,402.53209535800005,504.575726164
4410252104,-205.388600993,0,4410254571,436.034300909,499.88448879199996,410.620409032,506.843569469
4410270120,-198.440112892,0,4410270571,444.957213546,497.492215315,415.516484602,506.095693907
4410285121,-190.807948077,0,4410286572,454.272254798,494.922513191,424.085817019,500.340054442
4410303137,-183.839083186,0,4410306573,465.961181474,491.04806453099997,438.415121549,496.54437501300004
4410318146,-176.21802022,0,4410318574,470.096148992,488.90659771800006,447.17306105,494.608741189
4410336163,-169.248031089,0,4410338575,482.138545593,488.415594084,454.59004545,497.60938793599996
4410351169,-161.58509029,0,4410354575,493.784105453,490.274484835,463.714805908,500.388679059
4410369180,-154.649811978,0,4410370576,502.99038038,494.70513176400004,472.329038122,503.690726585
4410384194,-147.003453676,0,4410386577,510.766838242,497.63487599999996,480.825130486,504.83223575
4410402203,-140.028405482,0,4410402578,518.72914332,496.720493164,489.64271830800004,504.43678754
