t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7554122811,-190.518763632,0,7554126045,478.712551973,543.521113356,463.526102527,532.223306903
7554140816,-184.189027556,0,7554142050,482.146532052,545.078042097,466.608620864,533.102106969
7554155831,-176.557424868,0,7554158051,550.831776216,542.260624269,564.463769539,539.1696783980001
7554173839,-169.587576278,0,7554174052,657.454602752,543.097089114,665.3462084290001,559.1368012419999
7554188856,-161.609427492,0,7554190054,670.221825218,547.198854766,672.626587008,567.636824202
7554206861,-154.980082175,0,7554210055,683.205020162,552.362917455,683.297458252,577.127665141
7554221880,-147.125880546,0,7554222056,687.393975677,553.5316580809999,688.197710938,576.5924969580001
7554239883,-140.387062705,0,7554242058,694.408894555,552.640628743,697.0147334589999,574.797875797
7554254907,-132.657229768,0,7554258058,696.102617093,552.1822989130001,703.757686098,571.263362831
7554272906,-125.787297768,0,7554274057,697.819790549,551.423339935,712.32058176,568.8195567280001
7554287920,-118.480599594,0,7554290056,701.768235157,553.2742214880001,715.0911295410001,569.897632695
7554305925,-111.183738512,0,7554306055,705.50675117,557.1799452419999,713.392421057,574.047124339
7554320945,-103.534429087,0,7554322054,705.333771488,557.018768304,709.01239208,581.417778878
7554338951,-96.5850978029,0,7554342052,708.200782183,556.936417777,708.728530783,586.592554785
7554353996,-88.9533545865,0,7554354052,708.14276258,557.3830524130001,711.420870575,585.623274365
7554374975,-81.9849112808,0,7554378052,707.579662523,555.564179848,719.473083618,579.737369421
7554389982,-73.461507496,0,7554390052,710.070035399,553.045657912,719.583121257,578.616029221
7554407994,-67.3577430936,0,7554410052,716.96221505,549.945654592,723.8812254769999,581.346380807
7554423005,-58.9580053585,0,7554426052,862.56909961,546.4129984130001,896.408831374,582.189155573
7554438016,-52.7801818037,0,7554438052,974.93404191,540.522415587,972.548096748,576.718930709
7554456028,-45.1499844511,0,7554458051,1009.86291614,526.311531801,1014.92713274,547.231300735
7554474040,-38.1672070912,0,7554474049,1020.46735145,519.34738543,1032.77136642,540.821751212
7554489049,-30.0399563526,0,7554490047,1026.53765632,516.3912688999999,1038.33114413,535.0755616069999
7554507062,-23.5667395121,0,7554510044,1027.67333912,514.904098059,1040.73017736,537.756931214
7554522071,-15.5753809507,0,7554526042,1023.70102623,516.386617656,1037.76921202,542.924591849
7554540083,-8.96556929086,0,7554542039,1022.06774318,519.566733036,1034.45740713,544.795066129
