t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5628942389,-74.6457127422,0,5628943869,553.09717802,509.38583303900003,550.364718833,513.794454195
5628960390,-67.3654598274,0,5628963865,563.88828618,514.829023304,555.881372961,513.584682286
5628975395,-60.064408601,0,5628975869,568.408196359,517.613025048,562.596778663,514.781833176
5628993409,-52.7651842953,0,5628995875,574.083044215,521.299364316,572.996834757,510.52480114599996
5629011418,-45.4618846138,0,5629011886,579.523945618,522.346229256,579.766227247,505.94150703300005
5629026429,-38.1373650355,0,5629027898,585.291565768,521.5070693480001,582.736744189,506.965785076
5629044442,-30.8186071234,0,5629047913,595.062145906,522.6450596880001,592.8296974169999,511.056715075
5629059451,-23.5670222148,0,5629059922,597.652292838,524.866241403,601.024675541,513.08329246
5629077471,-16.2368814478,0,5629079937,607.157227304,529.200876893,610.34344205,522.372576676
5629092473,-8.60319776558,0,5629095950,611.076078514,533.4640040119999,615.941725222,523.558636827
