t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3186113983,-144.769679103,0,3186115717,264.382695218,417.507904355,256.026390789,420.149022503
3186129014,-152.087760157,0,3186131714,261.604804073,410.861339546,248.41187421200001,421.642855625
3186147005,-159.374503102,0,3186147712,252.467122494,406.683012692,246.05356402099997,420.258151124
3186162010,-166.710571957,0,3186163713,277.72888487,404.52645682,267.009594409,420.771976554
3186180026,-173.980872933,0,3186183727,441.26887696,479.154334116,465.618677581,492.59504477400003
3186198042,-181.609805555,0,3186199738,446.633475482,482.771565705,456.860660312,486.19242858
3186216051,-188.565882256,0,3186219752,455.982246167,495.812892834,459.935686276,498.792313771
3186231068,-196.977143387,0,3186231760,460.137992701,497.53323890900003,460.817944181,496.42044227300005
3186249072,-203.167755138,0,3186251774,458.76569129,499.68725906699996,462.00858877400003,493.213313614
3186264086,-211.480364461,0,3186267785,451.405388977,499.288192509,458.371826694,496.066199092
3186282089,-218.098186319,0,3186283796,445.999895519,502.30967081,450.849813804,494.379567471
3186297112,-225.943675113,0,3186299806,443.960728023,500.703128877,443.290540759,491.493924587
3186312119,-232.370798249,0,3186315814,438.532123023,502.073974699,445.27138408699994,489.57094769300005
3186330129,-239.668643035,0,3186331823,436.726587839,501.20020470400004,440.32105692,485.84161455300006
3186348134,-246.98672409,0,3186351834,430.351400484,499.56939742699996,433.19193107,490.77527872800005
3186363152,-254.868891127,0,3186363838,425.51407866,496.87490138,424.928340709,488.435827193
3186381186,-261.580867838,0,3186383837,417.691198468,498.577923206,420.66023561099996,501.80300689
3186396177,-269.360167182,0,3186399837,414.452068505,499.381941602,415.498261771,498.698576035
3186414182,-276.186816084,0,3186415836,409.913770177,503.48160575699995,410.067805964,501.584870049
3186429206,-283.493935825,0,3186431835,390.524713976,506.324648906,396.787627599,500.09324594699996
3186450202,-290.781521952,0,3186451834,389.145885563,508.11274732199996,390.00785347,502.65401086400004
3186462221,-299.201074332,0,3186463834,383.532122648,508.269965781,384.953871419,494.500065136
3186483222,-305.396183025,0,3186483833,377.869892152,507.38923885,377.35445555300004,491.42474508
3186495245,-313.640073359,0,3186495832,373.467421642,503.932550525,371.12301674400004,489.839864218
3186513256,-319.98105182,0,3186515832,366.042775422,498.88942482699997,360.132881708,491.777080146
3186531256,-327.301381349,0,3186531832,359.699037837,496.74847599300006,349.91024760000005,490.48182788599996
3186549273,-334.606674207,0,3186551832,357.796762084,499.71105764,342.140604913,497.218184154
3186564280,-342.556576533,0,3186567832,349.795743728,501.38175145099996,340.464873998,497.076505635
3186582294,-349.203066435,0,3186583832,336.24452834,507.07930851199995,327.513002653,493.413600456
3186597313,-357.037453388,0,3186599832,289.257460664,512.739696535,276.41991272900003,490.08317848800004
3186612322,-363.791307938,0,3186615832,288.553823695,516.724280454,276.267782008,488.915767875
3186630326,-371.081142533,0,3186631832,280.234179505,517.276345261,263.272168875,494.650381326
3186648342,-378.375755141,0,3186651833,273.795223445,516.8786220569999,258.88496288700003,492.46140686900003
3186663343,-386.035885345,0,3186663833,266.6412158,512.660217595,245.348496595,490.02153236099997
3186681367,-392.99421052,0,3186683833,259.313334667,503.965152335,244.997267465,489.82754326699995
3186696367,-400.608949648,0,3186699831,252.317596758,499.66303569300004,232.332386773,488.993874297
3186714387,-407.585262617,0,3186715824,246.343626202,506.12411128199994,234.91509654900003,482.553509541
3186729389,-415.828731359,0,3186731816,240.360328868,511.596623286,226.37245266,478.081353731
3186747414,-422.188821853,0,3186747809,230.366503121,511.33456218199996,218.516252286,476.11754123599997
3186762412,-430.276864812,0,3186763802,227.816380373,505.14051363,214.77532072,480.280982351
3186780429,-436.801796572,0,3186783793,223.839435297,499.596613727,209.995043625,484.74784270000004
3186795434,-431.583553909,0,3186795788,221.761095643,496.342017667,206.92193002599998,485.077148141
3186813464,-424.939593544,0,3186815780,215.169786826,498.886785165,198.711945845,484.830415488
3186828478,-417.602681512,0,3186831773,205.471660134,495.32064587199994,192.49896035700002,487.842098852
3186846471,-410.329148356,0,3186847767,200.11044965,501.632719919,186.58736408099998,486.57929258900003
3186864484,-402.622502842,0,3186867758,198.79076121,508.091570021,181.445214495,485.299531895
3186879491,-395.738939437,0,3186879753,195.236629499,507.839851571,173.121317412,480.879492825
3186897506,-388.091175844,0,3186899745,193.129863809,507.82764095,164.341989312,478.295472861
3186912520,-381.128634777,0,3186915744,190.343743847,511.900717674,165.040584004,477.824538769
3186930527,-373.832195288,0,3186931744,182.102987634,514.051108785,164.70180849,484.011210479
3186948537,-366.538285329,0,3186951744,174.837823907,511.37808509999996,162.26708388,481.68359759300006
3186963547,-358.349482616,0,3186963745,165.579511447,507.737124984,154.04665850700002,477.452691642
3186981560,-351.58649364,0,3186983750,156.005137336,503.932558472,133.917038988,477.161314928
3186996569,-343.852444851,0,3186999755,157.384754236,502.43745365,127.183733311,483.406398931
3187011592,-337.332993738,0,3187011758,163.320671678,501.509446875,125.684086169,488.64329235800005
3187029587,-330.012945272,0,3187031764,171.359081416,498.902769329,130.64295553600002,493.122624747
3187047612,-322.362090022,0,3187047768,169.298004363,499.900282348,133.459323773,496.084983473
3187062611,-314.944232925,0,3187063773,197.681989898,492.391505268,157.434716165,490.00645480599997
3187080634,-308.129107451,0,3187083779,277.353799487,497.195240885,278.670498795,475.834374329
3187095638,-300.485138158,0,3187095782,291.55472683,489.14722241699997,284.840844818,471.804498733
3187113649,-293.521894443,0,3187115788,296.206111977,494.73337937,292.271819665,466.76264684
3187128661,-286.224190184,0,3187131793,310.539871405,490.726523513,301.455491454,462.951661926
3187146669,-278.913276144,0,3187147798,314.47623708,488.38557938,312.727690197,462.195796482
3187161682,-271.591260254,0,3187163801,316.891083286,496.934624226,315.797680989,462.174463372
3187179691,-264.327704701,0,3187179801,324.254321503,501.775582016,322.144124517,460.40133421300004
3187197711,-256.691605064,0,3187199800,340.968311695,501.12630239699996,323.20596089599997,461.09596305599996
3187215722,-249.71430839,0,3187215800,342.134980874,496.57196850099996,331.472956257,466.61545356199997
3187230721,-241.308246856,0,3187231800,346.434241926,498.401572099,350.107538891,469.779771285
3187248742,-235.119883579,0,3187251799,353.687430988,507.54481837300006,369.100943121,473.268402332
3187263748,-226.829337406,0,3187263799,357.915874506,508.894366705,369.71443841,476.986292859
3187281758,-220.521664474,0,3187283798,367.644433646,496.223949714,368.69896246400003,480.91256606
3187296775,-212.368837348,0,3187299798,375.675918799,481.06976143099996,371.16958088300004,480.079840674
3187311816,-205.923866954,0,3187315797,377.109544618,486.07230803699997,386.856333072,478.73172814800006
3187329791,-198.61969833,0,3187331795,381.924991953,493.12404856800003,394.546448441,481.98114959199995
3187347861,-191.304568398,0,3187351793,396.204399033,502.029800529,394.711982545,487.42591554300003
3187365815,-183.663690757,0,3187367794,345.650237115,489.403892534,381.73908347300005,482.30001878699994
3187380838,-175.979670513,0,3187383797,186.512011899,359.18476938599997,224.677970918,331.762968103
3187395849,-168.935622255,0,3187399799,98.1978541885,251.15872039299998,113.175507395,237.409833271
3187413848,-162.111081299,0,3187415802,74.6299820866,195.040920564,112.36117216,192.353246895
3187428861,-154.791594947,0,3187431805,67.5725098036,190.303806283,107.09775908399999,182.279873288
3187446868,-147.16912669,0,3187447808,62.8921572227,187.99043233900002,101.845432905,178.74375093400002
3187461882,-140.209817804,0,3187463810,63.427959615,187.347962544,100.46528761200001,178.197826867
3187479895,-132.919421088,0,3187483814,63.1961498066,185.65114486,101.319538526,184.906163308
3187494901,-125.271798024,0,3187495816,63.9640405002,186.989273143,106.22520299600001,188.265001451
3187515915,-118.310662254,0,3187519822,60.9198731638,184.74091867799999,112.498959746,190.413927008
3187530923,-109.770675973,0,3187531827,64.0570368565,182.763450413,114.14169557,193.665655004
3187548942,-103.693471644,0,3187551835,60.4216429216,178.33374539599998,115.16541700200001,195.22622067900002
3187563949,-95.3028683722,0,3187567838,59.2556941867,175.673419469,116.91229557700001,189.55296859700002
3187581962,-89.1029816671,0,3187583837,58.4566235129,178.356381796,117.31229151299999,189.66048316
3187596972,-80.8402603621,0,3187599836,57.9006019785,178.320300888,111.936653512,186.59687918
3187611983,-74.5188155212,0,3187615835,-28.4649119139,74.41972386100001,70.0358795154,56.7362053344
3187629996,-67.2175980199,0,3187631835,-29.0522304674,-47.7851033575,65.1786968957,-48.4858255999
3187645277,-59.8850424144,0,3187647834,0.0,0.0,0.0,0.0
3187663019,-52.5870570991,0,3187663833,0.0,0.0,0.0,0.0
3187681057,-44.9464605142,0,3187683832,0.0,0.0,0.0,0.0
3187696041,-37.401002501,0,3187699831,0.0,0.0,0.0,0.0
3187714057,-30.7085594029,0,3187715831,0.0,0.0,0.0,0.0
3187729064,-23.401158599,0,3187731834,0.0,0.0,0.0,0.0
3187747072,-16.0937577952,0,3187747837,0.0,0.0,0.0,0.0
3187762092,-8.7877622885,0,3187763840,0.0,0.0,0.0,0.0
3187798108.0,5.82057495349,0.0,3187799846,0.0,0.0,0.0,0.0
3187813118,13.4599067696,0,3187815849,0.0,0.0,0.0,0.0
3187828130,20.4241341902,0,3187831852,0.0,0.0,0.0,0.0
3187849178,27.6965431122,0,3187851856,0.0,0.0,0.0,0.0
3187864150,36.2449611765,0,3187867859,0.0,0.0,0.0,0.0
3187882179,42.3090962457,0,3187883862,0.0,0.0,0.0,0.0
3187897180,50.716563077,0,3187899864,0.0,0.0,0.0,0.0
3187912183,56.9293785073,0,3187915867,0.0,0.0,0.0,0.0
3187930196,64.2142945691,0,3187931865,0.0,0.0,0.0,0.0
3187945208,71.4980863906,0,3187947861,26.1366365613,-83.6628545315,166.292086663,-36.4613559592
3187963213,78.8174322141,0,3187963857,323.901084008,94.048779271,401.776342834,203.82321445
3187981242,86.1060020472,0,3187983850,629.950429625,359.62375036099996,668.280236958,417.115983099
3187996250,93.7397126746,0,3187999845,707.136200985,417.372659341,736.610198476,478.920655086
3188011255,100.721646832,0,3188011841,717.831774424,443.68496793300005,750.495159908,486.28972714900004
3188029261,108.02258327,0,3188031834,723.444772131,464.67145069400004,754.619537047,494.096179621
3188050270,115.3315299,0,3188051827,737.555288564,471.29807409800003,758.5692269269999,497.99313624800004
3188062279,123.969324818,0,3188063823,740.005214587,473.629800085,759.269815976,495.865785699
3188080302,129.908107446,0,3188083816,747.800806301,473.510304805,765.2163889660001,499.212513685
3188095304,137.632459697,0,3188095812,748.899382191,475.17588148199997,767.404526947,496.213304773
3188113338,144.522909053,0,3188115805,753.384149795,472.92217490400003,771.698237541,490.13959246300004
3188128330,152.163084047,0,3188131800,757.142525779,471.729009123,773.975000919,485.355489233
3188149340,159.124500873,0,3188151795,763.763846869,475.02066796300005,778.5798081260001,492.147063289
3188161349,167.356446187,0,3188163794,774.735746304,480.62024116099997,780.78771713,497.71235470000005
3188182360,173.728200638,0,3188183798,782.579622527,487.64252521699996,785.8414123819999,500.978536191
3188197372,181.804720169,0,3188199800,791.695450553,490.616657962,789.087743639,501.524964416
3188212390,188.30632401,0,3188215803,797.594418649,488.361991431,798.505535927,500.200668801
3188230388,195.624826656,0,3188231806,804.550705952,475.11934746099996,804.236322028,499.024156773
3188245419,202.9115696,0,3188247808,809.527556774,481.316490251,807.959293041,500.82483674599996
3188263414,210.559333193,0,3188263811,816.047917368,478.648322865,808.781987306,501.27088069900003
3188281427,217.514004597,0,3188283815,812.652404058,488.129003064,812.535837106,504.235519035
3188296440,225.813966258,0,3188299817,819.470529084,487.483457674,825.454363308,507.803340918
3188311453,232.115736951,0,3188311819,829.862725836,487.556800086,827.7456394019999,510.24020822
3188329455,239.434380126,0,3188331821,835.159678815,485.301698756,832.5536585739999,510.369807433
3188344476,246.756255481,0,3188347817,836.81256253,482.95678192599996,841.146662535,506.151421679
3188362481,254.024589046,0,3188363812,842.780480798,481.46954698800005,844.6739436839999,502.765642685
3188380495,261.323698601,0,3188383802,855.791877078,478.524494493,854.190091187,501.419110138
3188395503,268.947150563,0,3188395797,865.478026085,478.431830086,853.4894282810001,502.333270694
3188416515,275.916437052,0,3188419785,874.581266682,480.45348748199996,866.1590973389999,512.7654913169999
3188428532,284.405411075,0,3188431779,892.81399635,491.773367281,881.839083208,519.198136618
3188449538,290.507348621,0,3188451770,905.981490871,493.932394517,895.349244471,522.18251508
3188461545,298.88909853,0,3188463764,912.201839221,492.92960324800003,903.287902854,521.159726421
3188482559,305.125522937,0,3188483754,920.070475106,491.765314353,905.7778790819999,519.333697345
3188494565,313.335686158,0,3188495748,926.391621578,490.76808004699996,909.209944187,521.5553892319999
3188512594,319.713061797,0,3188515739,931.145581951,493.986481186,914.674933124,524.004463012
3188530592,327.015684589,0,3188531731,935.90888923,494.222549714,919.133537963,525.9141906130001
3188548612,334.318307388,0,3188551727,939.998258498,492.34254198699995,932.288562225,528.581856153
3188563616,342.263150639,0,3188563727,946.788625222,493.81652743800004,936.903122983,524.257439068
3188578624,348.920180264,0,3188579733,950.617748593,495.07123848300006,949.0224487419999,521.789225836
3188596646,356.557544669,0,3188599740,961.138539382,495.941745702,956.730456284,518.1677196730001
3188614649,363.845130791,0,3188615746,964.18471926,492.195162018,964.174314142,518.397981567
3188629655,371.765662418,0,3188631753,972.441908387,490.102070052,965.028329724,520.447400004
3188647670,378.455857035,0,3188647759,986.277527438,488.66724377599996,966.4204596110001,523.253465817
3188662677,386.594912259,0,3188663765,993.17162557,487.39440617300005,969.938357211,527.814145696
3188680703,392.712729652,0,3188683772,1002.77588298,481.430110251,980.77900657,531.430957846
3188695702,401.052601722,0,3188695777,1006.78488145,477.40679059800004,991.41353342,526.4702485930001
3188713717,407.334557739,0,3188715784,1009.31818766,481.28906101,1000.33799362,516.452271934
3188728729,414.61638215,0,3188731790,1017.99863941,476.65534416,1004.66672411,508.953791526
3188746738,421.918161765,0,3188747797,1013.98346855,482.64488015800003,1009.25596182,503.750940652
3188761749,429.964186362,0,3188763803,1028.81136022,480.984174928,1014.21071804,503.86307384
3188779764,436.521721002,0,3188779802,1046.69466017,474.98745631199995,1036.7427063999999,505.785450304
3188794766,431.849295464,0,3188795801,1055.75399784,468.873601478,1043.65570755,507.93810049900003
3188812795,425.186925714,0,3188815801,1072.15735339,465.812326527,1056.69196809,509.21734105400003
3188827789,417.880227558,0,3188827800,1067.615855,468.784555221,1059.6030874,507.757244276
3188845809,410.597559971,0,3188847800,1077.93912486,475.10451846300003,1068.91773632,502.64685708900004
3188863837,403.287629629,0,3188867799,1083.61566895,475.670265869,1068.59558561,502.13168109099996
3188878824,395.99119014,0,3188879799,1086.0375576,477.554691096,1072.76672831,498.96568701900003
3188896840,388.344691316,0,3188899798,1087.13100434,476.06146091,1072.84841239,498.182357844
3188911846,381.381869192,0,3188915797,1093.53912479,471.74546300199995,1078.50990155,504.03536502599997
3188929859,374.075171037,0,3188931797,1090.23389924,467.15740608699997,1081.00927471,504.01986786
3188947872,366.79447086,0,3188951796,1088.50422199,463.029616881,1083.27616514,512.721947814
3188962880,358.198694309,0,3188963795,1103.66087323,466.81225189599996,1078.7097228,515.212824691
3188980901,352.182479847,0,3188983793,1093.69553983,467.93015891,1075.18337485,510.04740287
3188995901,343.744377554,0,3188999792,1090.47740732,467.439719562,1078.45861407,505.31989036699997
3189010929,337.596205762,0,3189011791,1089.4895295,466.470920313,1082.96216745,506.906389942
3189028932,330.288523895,0,3189031789,1093.94224715,472.75017339199997,1081.58073228,513.002178628
3189046938,322.984214742,0,3189047788,1098.35996752,467.18355761099997,1079.25422346,516.054651437
3189061950,314.801173746,0,3189063786,1099.45020767,466.110394074,1073.66542304,511.99867390800006
3189079971,308.391476291,0,3189083784,1092.61142388,464.74845819,1071.82632249,501.926407024
3189094970,300.344608517,0,3189095783,1088.64990428,470.14622812,1073.56308137,499.845899322
3189113047,293.792976123,0,3189115782,1083.43184794,474.61636017300003,1076.93498808,499.829053089
3189127993,286.483326845,0,3189131780,951.055436784,473.55671618599996,932.0563290010001,483.757162135
3189146009,279.187590004,0,3189147780,948.104460024,467.635335092,925.794390175,492.63624957
3189161022,271.870352126,0,3189163782,926.922541954,458.83212242900004,910.860441143,483.35169874300004
3189179030,264.576863753,0,3189179786,921.090770746,460.72007622,900.698340057,487.980888209
3189197042,256.884271204,0,3189199791,913.745453748,457.84290234199995,891.806985888,484.78531403
3189212054,249.984687422,0,3189215795,906.470968969,462.212777345,883.140594831,495.935263075
3189230063,242.683048329,0,3189231799,891.661142425,473.704151444,874.4173829719999,501.32277888699997
3189245079,235.383236131,0,3189247803,889.502328601,470.570531066,866.1422839530001,504.369347881
3189263119,228.079770155,0,3189263807,882.185412446,473.063885692,857.375494625,497.035406544
3189281097,220.444513702,0,3189283812,876.553181421,467.64972618,853.94928906,498.697088595
3189296106,212.637951611,0,3189299816,866.959856665,468.812052885,846.2755095719999,502.575707478
3189311116,206.173166535,0,3189311819,865.406839163,469.208507771,841.806665129,505.606187397
3189329129,198.88473723,0,3189331824,852.296687641,468.305088688,828.2772563030001,509.387989292
3189344141,191.583660264,0,3189347828,845.223227894,474.077378362,823.730387293,507.414457096
3189362144,184.280194288,0,3189363825,837.224041258,466.479032379,816.2135184680001,509.34245378199995
3189380161,176.969982896,0,3189383807,828.842040957,473.64735372900003,811.531776045,501.675419875
3189395169,169.241414754,0,3189395797,826.460782624,468.273016664,807.5464419680001,499.602004975
3189413208,162.374995965,0,3189415780,824.353160153,469.198309565,803.951298496,500.717870985
3189428199,155.074340583,0,3189431766,822.926664962,467.348589655,797.602636213,500.148427795
3189446203,147.772842025,0,3189447752,817.825074585,469.569081901,789.1490644710001,501.639966475
3189461229,140.465160164,0,3189463738,807.543178274,468.98328429,781.291247668,503.175410946
3189479227,133.168018026,0,3189479725,801.15643743,472.413862869,775.7592583669999,500.402472679
3189494234,125.862022519,0,3189495711,789.829960228,474.68994979800004,770.701504688,502.84232566400004
3189515248,118.57457692,0,3189515694,781.061890637,481.90123047599997,767.04328666,503.02880439300003
3189530257,110.020678202,0,3189531680,781.640561821,484.591226623,758.962260812,499.728899516
3189548277,103.958791607,0,3189551663,764.829480811,477.766252216,748.133711916,505.78794592
3189563285,95.5600376155,0,3189563656,760.889630752,477.61633806099996,745.177069829,503.025468735
3189581297,89.3512975419,0,3189583658,752.836359654,481.459592733,736.945452873,501.737391485
3189596312,81.0860467059,0,3189599659,746.89647351,484.734792818,730.232826216,501.684619483
3189611315,74.7624939192,0,3189611660,745.015540497,483.46481770599996,723.636411652,505.52364024199994
3189629332,67.4706919064,0,3189631661,737.781921371,479.59781292,718.396370163,505.240510542
3189647340,60.1696149398,0,3189647663,729.108071806,477.978757772,713.05494604,506.725181959
3189662345,52.1564742785,0,3189663664,719.633510287,482.67869460400004,706.7283428669999,511.21286667199996
3189680361,45.5272695214,0,3189683665,707.585221621,490.31871440599997,695.1764143810001,510.94966757599997
3189695371,37.7074976484,0,3189695666,702.368788278,490.895319948,691.545673632,512.052303375
3189713393,30.9609506408,0,3189715668,694.638457238,496.97123646,685.80291998,513.53048451
3189728396,23.6646516796,0,3189731669,0.0,0.0,0.0,0.0
3189746404,16.3583751096,0,3189747670,0.0,0.0,0.0,0.0
3189764423,9.05673602292,0,3189767672,0.0,0.0,0.0,0.0
3189779425,1.42218221208,0,3189779672,0.0,0.0,0.0,0.0
3189794435,-5.85908007193,0,3189795673,0.0,0.0,0.0,0.0
3189815450,-12.8299123867,0,3189815673,0.0,0.0,0.0,0.0
3189827459,-21.4619455884,0,3189827673,0.0,0.0,0.0,0.0
3189848470,-27.4369848663,0,3189851674,0.0,0.0,0.0,0.0
3189863492,-36.000299073,0,3189863675,0.0,0.0,0.0,0.0
3189878512,-42.0495379998,0,3189879675,0.0,0.0,0.0,0.0
3189896523,-49.6690551334,0,3189899676,0.0,0.0,0.0,0.0
3189911536,-56.6460707506,0,3189911676,0.0,0.0,531.529274981,553.2814603869999
3189929543,-63.9869176107,0,3189931676,509.538531877,509.02092499400004,487.28189414400003,503.575194291
3189947541,-71.5916791303,0,3189947677,507.396488131,492.247991417,504.358157991,508.779031185
3189962563,-79.4080782952,0,3189963676,500.433843155,498.835497826,503.13759529099997,502.405963286
3189980602,-86.1040346299,0,3189983671,501.732546609,497.42095219699996,510.82516809,497.197030039
3189995590,-93.8924683988,0,3189995667,504.915912163,496.455697571,510.488815971,497.860376061
3190013621,-100.462369643,0,3190015662,505.569283959,497.825324201,510.483945641,502.243756181
3190028628,-107.795768432,0,3190031658,502.653799528,499.33072405800004,504.336431614,504.422873355
3190046608,-115.045692612,0,3190047653,499.930408288,497.67986769099997,501.514949659,502.06612990699995
3190061618,-122.34719117,0,3190063649,497.878656632,497.295156053,494.649749229,499.265948819
3190079632,-129.658667331,0,3190079645,497.305693966,495.618889632,492.18641769199996,498.586623233
3190094647,-137.290270019,0,3190095640,496.572547164,493.590920876,486.56055699300003,501.81519925
3190112664,-144.242974005,0,3190115635,488.029407747,495.064029924,482.370834689,499.01192135599996
3190127676,-151.909849632,0,3190131631,482.441840349,495.620886584,475.422161258,492.881649691
3190145676,-158.84344159,0,3190147626,476.11762971,496.73224721099996,465.49110301900004,493.138926896
3190163693,-166.236565477,0,3190167624,466.427260589,504.232948104,452.288148665,499.980740415
3190181694,-173.819825967,0,3190183627,466.234481027,503.50405585,448.962408616,503.313559876
3190196709,-181.986003403,0,3190199631,464.740760046,498.76430742400004,450.10036495,498.392966214
3190211720,-188.38530167,0,3190215634,461.584798445,492.06031637300003,449.203307891,493.82456928199997
3190229722,-195.345313199,0,3190231638,450.844518694,494.6449903,444.171694535,489.77896741800004
3190247737,-202.643298515,0,3190251642,442.111470327,508.062199472,436.196163983,490.390253425
3190262747,-210.557646839,0,3190263645,437.211530909,518.626490603,431.692338424,492.193665115
3190280764,-217.244187685,0,3190283649,436.983114138,521.736590193,421.253352005,498.68825133800004
3190295767,-225.340521899,0,3190299652,427.741575885,517.462302549,417.260359559,504.417797937
3190310782,-231.846341625,0,3190311655,424.488719435,515.512946688,412.532329703,505.241549819
3190328803,-239.147980718,0,3190331659,414.294217174,504.68123813,398.575028742,500.591535093
3190346813,-246.447511859,0,3190347663,409.521414029,503.826350301,389.924833312,492.025859249
3190361812,-253.770089862,0,3190363665,403.01580346,501.698163749,384.113768511,488.863094199
3190379825,-261.048260501,0,3190383665,388.845304418,507.63010536400003,381.50211496800006,493.975746043
3190397835,-269.323207883,0,3190399666,388.127457089,507.760217865,375.370186335,502.376664141
3190412853,-276.160396507,0,3190415667,384.221720412,502.165204502,363.457460402,501.819552524
3190427861,-282.956269419,0,3190431667,374.717903566,509.63159473400003,362.95074283900004,498.656100259
3190445875,-290.246525606,0,3190447668,372.684300518,502.60904648400003,358.819309842,500.77203314199994
3190460896,-297.895272905,0,3190463669,364.733774755,507.00209884,348.503630297,507.98818798699995
3190478896,-304.863997274,0,3190479670,360.398131234,506.969428459,345.41211270599996,509.468809314
3190496909,-312.185169986,0,3190499670,353.127472625,509.14808396800004,340.028780304,502.57364558800003
3190513917,-319.784731908,0,3190515671,350.422955192,509.87943487800004,333.802369755,498.82953371400004
3190528931,-326.754721046,0,3190531672,342.805262777,510.48805160300003,323.865549547,499.888518176
3190546938,-334.06212185,0,3190547673,338.473448055,513.349908395,320.598871993,496.71708138199995
3190561944,-342.401291278,0,3190563673,332.854388368,513.3393827269999,311.071750996,495.707301476
3190579957,-348.654860301,0,3190583669,324.224763868,515.25114606,309.12631341,490.792431908
3190594969,-356.889897267,0,3190595664,317.70233608,513.382256618,301.08928987900003,496.776886451
3190612991,-363.270224029,0,3190615656,311.398886416,509.724779396,287.988047945,506.68694700099996
3190627990,-370.552470025,0,3190631650,309.318177814,505.737915943,286.055268152,505.784740226
3190646004,-377.878561271,0,3190647644,301.962354124,504.362781158,284.036645722,503.698411835
3190661016,-385.160104625,0,3190663637,299.977926562,501.79557948800004,280.768643112,497.115292067
3190679027,-392.457387291,0,3190679631,289.812229339,503.977881884,268.546582305,500.26830332800006
3190694041,-400.27055427,0,3190695625,281.394238685,508.79792643699994,270.52178229099997,502.511526554
3190712053,-407.067973007,0,3190715617,277.861301164,506.42009116400004,256.984697418,508.44142920900003
3190727057,-414.363428792,0,3190727612,271.791294963,506.129765774,256.201179738,506.48729499300003
3190745076,-421.657198222,0,3190747604,266.797999568,505.977343106,251.756509933,497.202780295
3190763080,-428.964177434,0,3190763600,236.823216454,510.23780921900004,210.717272094,493.874122718
3190778091,-436.270875589,0,3190779601,227.407580041,512.726100623,206.660628858,496.312264199
3190796101,-432.738145444,0,3190799610,217.020703092,508.26977059800004,187.769424843,498.283102817
3190811117,-425.444938134,0,3190811615,216.26558706,504.582482809,185.661908846,496.299892329
3190829131,-418.150184998,0,3190831624,212.832604785,502.27169700300004,178.637864417,492.421617125
3190847137,-410.856134511,0,3190847632,208.511568778,508.291868781,174.92421632900002,490.19501005300003
3190862143,-402.335260257,0,3190863639,200.162139305,510.13476374199996,169.023895944,486.562344115
3190880183,-396.240349192,0,3190883648,192.155405198,507.595694668,158.820340149,490.959214689
3190895171,-387.898931289,0,3190895653,190.09635538,508.10635094800006,151.565492084,491.679479047
3190913186,-381.321441445,0,3190915662,186.250562146,509.250489336,151.031941359,491.66175061800004
3190928191,-374.338945168,0,3190931669,182.292383857,506.089878741,153.600702096,490.495493478
3190946203,-367.058947646,0,3190947677,180.650779979,504.1561653,155.65423980399999,488.436239004
3190961220,-358.949825243,0,3190963682,179.808282018,504.32990353199995,152.498402344,487.545425841
3190979225,-352.449486164,0,3190979682,181.051105415,502.75603775699994,150.095163852,488.094031739
3190994244,-344.464170377,0,3190995679,180.005472724,504.950802691,140.054748754,489.652680729
3191012263,-337.853093942,0,3191015675,176.227570337,508.853402296,136.15753853799998,488.719302805
3191027257,-330.547520027,0,3191027673,178.243096535,510.083747688,135.55967151,488.70536464800006
3191045273,-323.2409624,0,3191047669,175.032339725,504.37546589,143.602580362,498.739064406
3191060280,-315.946771384,0,3191063666,271.460425079,501.11495803400004,241.045448273,502.414928593
3191078303,-308.651737186,0,3191079663,0.0,0.0,0.0,0.0
3191096311,-301.000741413,0,3191099659,0.0,0.0,0.0,0.0
3191111313,-294.05562602,0,3191111657,0.0,0.0,0.0,0.0
3191129335,-286.396620056,0,3191131653,0.0,0.0,0.0,0.0
3191147338,-279.440683884,0,3191147650,0.0,0.0,0.0,0.0
3191162356,-270.862473541,0,3191163647,0.0,0.0,0.0,0.0
3191177368,-264.853847678,0,3191179647,384.23845326,500.125034831,392.92080693800006,504.286854566
3191195378,-257.509347047,0,3191195645,384.669164515,500.296317003,392.67136398800005,510.911337081
3191210389,-250.246915727,0,3191211642,394.422845716,502.761240967,388.925785375,502.77212153
3191228404,-242.916046476,0,3191231639,417.421660853,504.094605644,398.04944367699994,503.66748351
3191246413,-235.646026557,0,3191247637,426.531400885,505.376686333,409.49171683300005,500.94150029400004
3191261451,-227.382883666,0,3191263635,441.645186819,508.725936374,417.763821555,501.14672174
3191279429,-221.036565074,0,3191279632,447.017188309,502.72574057800006,424.33862870699994,495.525552408
3191294455,-212.895261383,0,3191295630,464.586003391,497.16065113,433.78719531400003,498.006325684
3191312458,-206.423871412,0,3191315627,474.951460799,491.451759481,442.881612979,505.444651809
3191327473,-199.109022537,0,3191327625,474.437969254,495.616925748,454.78499069199995,509.19523126900003
3191345501,-191.838721561,0,3191347622,477.562513012,501.461676792,462.721931976,510.113965135
3191360504,-184.5386283,0,3191363620,489.066015257,498.07286809699997,472.44244271699995,507.018817911
3191378495,-177.230665376,0,3191379622,500.894685972,498.976598575,488.415512542,500.871190726
3191396513,-169.517555503,0,3191399624,506.17797595,495.55759239199995,494.49170208099997,496.972751576
3191411522,-162.619377011,0,3191411625,511.272545631,497.91398013199995,498.986001229,500.77919012
3191429527,-155.333617772,0,3191431627,503.053875955,503.818948259,486.606966983,509.930207439
