t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6800996716,-125.787265225,0,6800997135,606.932001332,571.473503216,623.691804688,558.27365004
6801011723,-118.472556878,0,6801013135,611.182844073,575.303621934,623.165672527,564.6047340609999
6801029736,-111.179630644,0,6801033134,606.599218411,571.245777855,618.4491941030001,572.127372815
6801044745,-103.867170753,0,6801045134,598.176779154,569.947599717,609.438227267,571.2520055269999
6801062754,-96.5830978617,0,6801065134,594.608384833,562.041198045,611.168571586,564.874909416
6801080769,-89.2823019839,0,6801081134,596.907868472,566.224443441,615.474430266,565.825981547
6801095787,-81.6421269589,0,6801097134,595.070475051,558.553899936,606.305895233,547.4785376359999
6801113790,-74.6811317627,0,6801117133,589.509738492,557.321357657,600.749591341,537.487904138
6801128806,-67.0373029981,0,6801129133,581.063580515,552.857081715,598.850408426,531.677960621
6801146809,-60.0805236041,0,6801149133,579.608626494,549.206932511,605.920378853,529.415425555
6801161823,-52.7690474627,0,6801165133,584.327727711,548.052473711,602.212855064,533.009683551
6801179832,-45.47780757,0,6801181133,589.075675625,547.8812815709999,602.692859874,538.669873061
6801194843,-37.8259686332,0,6801197132,590.855960344,548.133153475,602.123608469,539.671639844
6801212857,-30.8773399909,0,6801213129,589.75633165,545.901502407,607.684069196,537.916309241
6801230868,-23.2388513582,0,6801233120,592.078511792,545.661522341,607.695008351,531.149371032
6801245884,-15.9150085608,0,6801249114,588.823247554,550.0723087609999,609.838859943,532.161400716
6801260890,-8.64245910397,0,6801261109,592.496979499,548.742649927,609.6876155,531.840634236
