t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3052007893,-103.006998217,0,3052011770,456.70540417,475.407209825,475.298407016,516.494579737
3052025905,-96.2228132042,0,3052027766,461.10038454,484.19014038800003,485.262854421,512.00577501
3052040923,-88.505655168,0,3052043766,465.168314175,488.195387658,487.438296182,510.23708097699995
3052058933,-81.6264724685,0,3052059766,495.759047492,486.866906405,505.381541253,506.130228643
3052073934,-74.3161463139,0,3052075767,530.506246113,480.85121887099996,550.12491894,501.115525164
3052091950,-67.027321164,0,3052095770,551.424642252,480.964632872,574.728149138,497.765394656
3052106962,-59.3732607557,0,3052107771,557.723440485,484.609187072,573.680755199,501.983790711
3052124994,-52.4316830706,0,3052127773,563.664524399,490.736789489,576.924806894,516.050691916
3052142983,-44.775655264,0,3052143775,563.264247149,487.365592695,576.1737538159999,516.136348742
3052160999,-37.8101876417,0,3052163778,567.904696556,482.739741648,591.9909332369999,513.117827155
3052176006,-29.3056448143,0,3052179780,575.051698289,483.508366969,592.3535265730001,511.514306252
3052194012,-23.208085189,0,3052195781,583.540210312,484.41263794099996,598.425981575,510.73294392300005
3052209028,-14.8339534704,0,3052211783,585.303900746,483.811156896,603.02300206,509.69546466300005
3052227036,-8.62298683074,0,3052227785,587.459021365,482.027247629,605.2453650809999,508.261146123
