t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6275937320,-140.347021757,0,6275940357,474.656258287,488.02349196800003,468.46020391699994,490.09690828199996
6275952325,-132.153048369,0,6275952357,478.485456146,487.510558934,474.85937237300004,486.443545689
6275970336,-125.771338805,0,6275972358,486.726586431,490.53074235800005,481.81862510400003,488.686361565
6275985356,-118.470287629,0,6275988359,488.039733171,496.978782025,486.058804753,489.94862190599997
6276003366,-111.173733364,0,6276004359,496.537712246,500.931233764,492.392489912,490.794580517
6276018368,-103.223437468,0,6276020359,513.750200817,492.76727476199994,497.24365449199996,490.05485969800003
6276036379,-96.5728956671,0,6276040352,524.519796501,490.845872735,503.53489107300004,493.473240396
6276054389,-88.7234997544,0,6276056346,526.343016981,487.31005412699994,509.32215008300005,503.888047342
6276069408,-81.9667178895,0,6276072341,531.340291949,494.295225501,524.095678409,511.025455878
6276087411,-74.6431820103,0,6276088336,534.934814634,499.206104881,532.695953934,507.600313705
6276102424,-67.3681286988,0,6276104330,536.444828695,503.27377687300003,540.012908553,495.89089065699994
6276120433,-60.0311020381,0,6276124324,543.092137964,505.110415141,543.9635459880001,490.96043039
6276138447,-52.7384825692,0,6276140320,549.700861147,505.21284042,545.045608798,489.982168564
6276153460,-45.1291104096,0,6276156317,552.652702175,500.92282042,554.607322441,487.32242536300004
6276171466,-38.1462172094,0,6276172313,559.292411981,499.64698726800003,560.863414688,487.483590886
6276187474,-29.5319211073,0,6276188309,564.995736501,494.37328173,561.24113853,482.43324634199996
6276205503,-23.5682858018,0,6276208305,570.344027919,486.43620929900004,557.733484092,471.76533413699997
6276220504,-15.0220058229,0,6276224301,575.554416124,474.28844355,562.775924857,468.817225445
6276238514,-8.95704894923,0,6276240297,616.91675678,459.927833344,610.1621826109999,465.68688250800005
