t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9507881134,-125.448109289,0,9507884157,506.02209387,514.1220212869999,519.977970589,503.193963452
9507899160,-117.748427211,0,9507900153,512.333638505,511.70416146699995,523.927290695,507.23327435699997
9507914161,-110.851753462,0,9507916151,520.628786461,508.820558629,528.692261992,508.769617794
9507932179,-103.223112009,0,9507936155,528.03757338,511.329230169,538.383042184,513.0570092
9507950190,-96.2409402452,0,9507952158,533.620337854,514.613215929,546.38957574,517.031121309
9507965206,-88.1363266031,0,9507968162,538.364577028,518.007572787,552.819374613,519.691792355
9507983223,-81.6521870125,0,9507984165,543.001821405,520.592784834,561.221087229,521.229505572
9507998234,-73.5728738029,0,9508000168,546.838646032,523.553121292,571.1587049880001,518.3342944
9508016256,-67.0495995517,0,9508020172,553.904852504,522.685135746,578.195868803,515.508367057
9508031268,-59.4041326871,0,9508032174,558.066819692,519.192289687,580.184327849,513.9310422230001
9508049321,-52.4461396628,0,9508052178,566.105327315,509.06880897199994,580.594936503,510.576582868
9508064312,-44.8151301886,0,9508068181,576.144618713,503.36765286699995,585.74424046,508.236674087
9508082316,-37.8216168511,0,9508084192,586.596346538,498.40367070400004,592.793354716,505.54211133
9508097336,-30.1007472182,0,9508100212,596.09582271,497.25091937800005,600.684607741,503.660279946
9508115352,-23.2443298243,0,9508116233,604.625411749,500.125521658,607.845317603,503.198239366
9508133369,-15.6143174118,0,9508136267,612.964138431,503.369850901,615.5815900380001,506.70908473300005
9508148411,-8.17399593154,0,9508152293,616.58747259,508.981443605,621.363909572,509.99795303900004
9508163397,-1.3311634992,0,9508164313,617.605018673,513.609382149,627.199441384,511.05627710199997
