t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2866359133,-140.028922304,0,2866362507,471.976895841,522.007171569,454.068146034,417.574868603
2866377130,-132.716743495,0,2866378509,478.229749083,517.679416645,466.023945112,424.385785666
2866392152,-125.426908899,0,2866394510,484.855950813,520.7581938530001,472.55928370699996,428.630072377
2866410158,-118.117821729,0,2866410514,490.614200089,527.044834037,478.16924131699994,419.581276366
2866428176,-110.835013619,0,2866430519,499.835839606,523.06100579,485.961161923,423.411615009
2866443175,-103.53154765,0,2866446523,509.316037182,517.0985807559999,487.142156085,427.05172392599997
2866461187,-96.2421346397,0,2866462526,514.162205189,514.768864096,498.381193268,432.97319908
2866476198,-88.9430250777,0,2866478530,520.771674854,508.60774408699996,505.21518007699996,424.098788819
2866494208,-81.6357648022,0,2866494534,523.69596543,500.05133646400003,514.064860832,422.81134987900003
2866509220,-74.3345473009,0,2866510538,534.287776106,486.332795955,516.895852753,424.012860255
2866527239,-67.036280935,0,2866530543,541.561932539,489.23877396,521.68030904,443.135158592
2866542241,-59.7315501843,0,2866542546,548.811489663,489.72226029800004,528.033614393,453.407440359
2866560266,-52.434408046,0,2866562551,560.050371878,499.994089313,555.230800029,456.435361224
2866575273,-45.1021335038,0,2866578555,569.249206282,509.09715843099997,559.997119142,448.673609715
2866593274,-37.8361889348,0,2866594554,577.374647881,508.471001643,560.788077017,440.55073665599997
2866611306,-30.524853309,0,2866614545,578.838753866,494.865758878,563.004429574,435.271244049
2866626311,-23.2333323595,0,2866626539,585.709583286,488.72194324199995,565.603085657,438.521188134
2866644315,-15.9325364434,0,2866646529,592.678636409,484.064673044,576.349799986,441.437867555
2866659332,-8.63005417328,0,2866662521,599.543513869,481.803706381,588.92986859,450.12994093
