t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1329439104,-81.9807661999,0,1329439646,652.448762203,629.976807207,593.38375153,604.505999942
1329454104,-74.6260068901,0,1329455645,653.671450285,635.140220685,593.154719763,609.810893293
1329472123,-67.3821254906,0,1329475644,654.323479072,645.0271938569999,594.964144743,618.173327084
1329490128,-60.0710709855,0,1329491644,654.756647537,645.838404075,602.52586938,625.503876576
1329505149,-52.4442462645,0,1329507643,658.699540427,650.1784078730001,605.434651077,633.492704
1329523151,-45.4836726536,0,1329523642,660.964765953,632.794919131,614.556082039,615.979571994
1329538170,-37.5267438156,0,1329539641,640.082557938,500.72616320699996,611.36044567,547.288066153
1329556178,-30.5457933255,0,1329559639,633.56445904,492.20989931400004,600.231807559,532.767062613
1329571192,-23.5746800304,0,1329571636,629.809278614,487.90005430800005,594.873629561,528.596833056
1329589207,-16.2797863471,0,1329591632,631.371455545,485.32098173699995,589.830269249,521.60284464
1329604218,-8.6415787713,0,1329607629,633.200373425,485.01080654199995,591.173067615,519.125210313
