t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4898018399,-103.879629565,0,4898020528,518.263065541,541.141731605,523.936284767,520.873955105
4898033366,-96.2666918284,0,4898036524,527.604159454,540.2531792259999,532.555450556,519.5580781819999
4898051427,-89.301844007,0,4898052522,534.586520893,536.1215315530001,538.573933077,517.051990999
4898066440,-81.552433491,0,4898068519,541.194709173,532.057349888,543.6378606330001,512.891492876
4898084466,-74.6977609543,0,4898084517,546.886261901,530.294695134,545.256769085,507.61469856699995
4898099494,-67.0628878673,0,4898100513,551.562967737,532.088582934,547.61250138,503.74727619699996
4898117447,-60.0961705552,0,4898120508,560.961084043,534.307324875,550.1370083319999,503.610915916
4898132495,-52.4620452645,0,4898132505,563.664874895,534.910088645,550.807720471,503.222087434
4898150520,-45.4991915653,0,4898152500,571.888700878,531.252484965,557.516337638,508.759818309
4898165490,-37.8676835606,0,4898168495,574.928662998,529.328062135,558.631041331,511.914805841
4898183561,-30.8964794723,0,4898184491,584.590171431,529.6278304719999,565.8025554530001,512.482754825
4898198586,-23.2566210782,0,4898200487,586.905106185,523.161012574,583.022102969,513.194663001
4898216542,-16.2917732567,0,4898220481,599.712394149,527.041102219,605.290476118,514.414588545
4898234603,-8.65353508732,0,4898236477,608.958696527,526.7541354780001,612.324169644,516.960152599
