t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3064458830,-147.662957418,0,3064461758,496.525726972,491.070059181,482.460502108,458.419509719
3064473838,-140.03579854,0,3064477757,501.42776341,490.513521738,484.716833268,459.463239879
3064491860,-133.065081086,0,3064493756,508.663463801,487.077487693,488.273222121,458.230206437
3064509881,-125.434557119,0,3064513755,513.001401125,483.376031275,492.22168892800005,457.12983495699996
3064524892,-118.459851413,0,3064525754,514.087624673,477.909745521,499.572415887,459.67609377599996
3064542913,-110.828330383,0,3064545753,522.27157565,468.13692601699995,515.417530869,464.85367981
3064557949,-103.865215535,0,3064561752,535.440023835,471.823802136,523.560188844,469.271803433
3064575937,-96.2279613931,0,3064577751,544.20176994,470.425601247,528.541592199,467.117590998
3064593967,-89.2597365965,0,3064597750,548.842956662,467.96907834800004,534.724846335,462.09042685599997
3064608971,-81.6209868597,0,3064609749,552.131372795,465.43635531300004,540.598742311,459.670033074
3064626999,-74.6488984436,0,3064629749,556.288949087,462.86127867199997,545.572368032,459.215400675
3064642003,-67.0371940436,0,3064645750,561.696929674,462.40971395699995,552.412427526,458.327554534
3064660062,-60.0698416772,0,3064661750,569.420841835,464.389990355,562.254710365,461.338947256
3064675031,-52.4257327263,0,3064677751,583.083587262,467.421889379,568.049644212,466.14376063699996
3064693095,-45.4616208149,0,3064693752,590.545842303,461.39033731800004,575.015727746,463.637758445
3064708119,-37.8247405715,0,3064709752,593.33673004,454.630816467,579.549005807,460.321255361
3064726085,-30.8663617731,0,3064729753,593.318270948,454.099441409,584.5281090330001,453.34158493800004
3064741143,-23.2338436808,0,3064741754,596.009166585,461.20805997,593.508376894,452.772358359
3064759116,-16.246923951,0,3064761754,611.228239072,467.51096265900003,600.34245152,453.815994733
3064774124,-8.62936180517,0,3064777755,619.797674789,468.505085279,610.5788117540001,452.727811695
3064792195,-1.66637159005,0,3064793756,622.852463974,463.10108744300004,614.9759151630001,451.22526091099996
