t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2160536437,-213.337893499,0,2160538380,409.086645835,478.895407759,428.433133867,461.526473777
2160554447,-206.047241479,0,2160558379,421.914268816,485.95448192199996,433.758281731,470.35955341
2160572464,-198.779495646,0,2160574378,425.821037353,485.160776721,439.76518759199996,471.070337505
2160590475,-191.4776013,0,2160594376,434.316580122,480.728342219,450.024105263,467.104090013
2160605480,-182.878903957,0,2160606375,437.665147985,483.936705554,455.755135145,469.501545839
2160620498,-176.877185189,0,2160622374,446.263830841,485.23919276699996,460.97775112,468.405745238
2160638503,-169.541282756,0,2160642372,455.076388283,488.653212558,467.132024491,472.65858778800003
2160653523,-162.253581833,0,2160654371,460.53228732,487.24166885,470.64590322199996,469.839264895
2160671530,-154.97318839,0,2160674370,466.960778948,489.03654448,485.38687603,472.346944464
2160689544,-147.650917267,0,2160690368,472.103574336,490.86894977400004,493.354663344,468.39225591900004
2160704546,-140.025665342,0,2160706367,480.020402245,492.618801977,498.722739011,467.29523099999994
2160719581,-133.056262924,0,2160722365,486.08483258,493.68744251,503.466978467,464.68431250300006
2160737571,-125.740175052,0,2160738362,495.076939386,487.85602302800004,511.09130514599997,469.083676706
2160755587,-118.470040287,0,2160758360,503.468988406,484.789538421,519.709960529,468.32410164099997
2160770591,-111.16814589,0,2160774359,510.337982937,481.404771092,528.5761659369999,465.716255682
2160788603,-103.872434795,0,2160790357,512.789431566,481.284679424,536.7006778269999,463.18305720800004
2160803617,-96.5460883471,0,2160806355,519.022386566,478.143203765,545.738726993,462.35945163699995
2160821630,-89.2745482467,0,2160822354,524.019815449,480.878527711,550.077143655,465.5735098999999
2160836636,-81.9469369916,0,2160838352,526.588954362,479.505449549,554.342015868,465.243724506
2160854648,-74.6680894122,0,2160858350,534.923821622,481.008254985,559.900033073,469.869831045
2160872674,-67.0144505891,0,2160874348,545.646188234,479.486670995,568.21563719,468.59081278300005
2160887676,-59.7100266801,0,2160890347,552.884931793,478.46689889699996,576.47485264,467.428247566
2160905692,-52.4261200257,0,2160906345,559.152246643,481.069076479,580.192873212,468.580477532
2160920692,-45.4679598824,0,2160922347,565.86293806,482.08817569,586.7988236159999,469.875217096
2160938704,-38.142456605,0,2160942352,573.62997652,474.807729536,591.8180194509999,472.016919125
2160953716,-30.8596741782,0,2160954356,0.0,0.0,0.0,0.0
2160971724,-23.2269741951,0,2160974361,0.0,0.0,0.0,0.0
2160989737,-16.2477347344,0,2160990366,0.0,0.0,0.0,0.0
2161004745,-7.87191662346,0,2161006371,0.0,0.0,0.0,0.0
