t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2137049737,-169.271946667,0,2137050828,468.467430492,523.133481285,465.68884118,522.12813337
2137064746,-161.631350108,0,2137066825,477.818352903,529.750486354,473.676916764,536.355618798
2137082760,-154.672181731,0,2137082822,485.262159164,530.136282096,474.817895199,539.530614203
2137097770,-147.029055608,0,2137098819,489.586244489,530.118188163,478.361906948,546.805322834
2137115793,-140.070870981,0,2137118816,494.588885905,531.185643048,484.898309303,552.575566067
2137133795,-132.429431251,0,2137134813,498.814420158,529.76012708,489.606871413,551.936945812
2137148808,-124.802184945,0,2137150810,505.123287508,533.070837761,499.93132058099997,549.894693545
2137163821,-117.824747767,0,2137166807,509.586130584,536.492298408,504.543695991,551.300714525
2137181828,-110.866844146,0,2137182804,516.279957068,538.596131069,511.90501964599997,558.5923079190001
2137199839,-103.228214985,0,2137202800,522.383504066,543.546251781,518.18926228,557.678053859
2137214850,-96.2672197376,0,2137218797,527.934759551,544.053256251,522.916093274,552.700493737
2137232857,-88.6285905764,0,2137234798,532.178717242,544.102949241,525.79823272,551.635806075
2137247873,-81.6560719459,0,2137250799,536.958794172,545.83822601,528.732057062,560.704882329
2137265882,-74.0167400915,0,2137266800,540.91163312,545.454844403,536.276311573,560.988643145
2137283897,-67.0631929537,0,2137286802,552.316111786,541.634929544,546.26361549,555.682625421
2137298907,-59.4270933045,0,2137302803,557.047211107,541.255687086,553.022163625,554.674820769
2137316916,-52.4569636575,0,2137318804,571.100262702,539.039638936,589.236643014,559.120253919
2137331932,-44.8260636117,0,2137334805,597.737055693,535.314565647,586.579136671,549.9580635359999
2137349938,-37.8643657222,0,2137350806,610.320450322,528.981548899,607.6459090980001,541.335623257
2137364945,-30.2281255446,0,2137366807,612.981232024,524.015895061,608.6027299790001,538.02334606
2137382960,-23.2519531235,0,2137386809,620.638553145,521.7220625819999,613.696353621,542.245509404
2137397974,-15.6231610043,0,2137398810,624.087762373,520.546477056,619.4413616080001,543.919577575
2137415991,-8.65907413135,0,2137418811,634.404167912,519.897653333,628.424847624,539.0072982209999
