t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2807135673,-118.194455462,0,2807137922,523.482573931,506.869792324,520.598863171,491.943126432
2807150690,-110.892962321,0,2807153924,526.946314165,509.231202891,524.583416285,473.89967523300004
2807168725,-103.592466244,0,2807169928,528.616895483,517.195485606,515.856535685,483.22507230900004
2807183739,-96.3006944688,0,2807185932,537.280510288,518.092620047,519.1724882240001,512.883076742
2807201744,-88.9937174813,0,2807201935,540.987279521,519.5220946659999,517.378509911,518.4698015
2807216757,-81.6922243409,0,2807217939,548.186089381,518.5831758,525.550081951,525.084951721
2807234804,-74.3791403417,0,2807237944,555.959054051,518.936677998,533.8621708119999,525.012721123
2807249789,-67.0674273044,0,2807249946,560.648636137,518.956033466,542.627246902,523.915609361
2807267803,-59.7655602652,0,2807269951,572.550441287,522.066904634,548.217631794,518.579159759
2807282826,-52.4965963087,0,2807285954,584.385148097,523.67892103,561.591071299,520.44361194
2807300832,-45.1816428164,0,2807301958,588.528079568,525.130422311,570.33166821,519.983407211
2807318857,-37.8715500066,0,2807321962,592.941253283,525.797148352,574.201824073,516.276385471
2807333898,-30.5840157495,0,2807333965,594.854615706,522.92312244,578.181578967,514.313899071
2807351885,-23.2943627336,0,2807353967,611.23877199,516.753660697,596.393690694,516.2880477159999
2807366899,-15.9045048751,0,2807369965,617.890150046,517.385532931,605.301300003,520.21636703
2807384917,-8.69337057881,0,2807385962,621.801195758,519.0434070169999,609.774423796,520.588383685
2807399928,-1.30351272035,0,2807401957,623.931845319,521.799062114,614.265660382,520.678597526
