t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
5657056420,-103.548738701,0,5657056609,521.119728202,492.470765136,495.513886644,521.919540699
5657074419,-96.2718328624,0,5657076612,524.711910287,496.368951093,505.43701314300006,523.794030094
5657089497,-88.9678047284,0,5657092614,531.19665977,495.86745507800003,531.628631873,526.6696297469999
5657107444,-81.6507073982,0,5657108617,542.451357601,493.21782423300004,540.406225601,530.256822834
5657122456,-74.35356526,0,5657124619,555.415611355,493.45775400300005,549.6142395830001,532.732719265
5657140467,-67.065417044,0,5657140621,560.503129154,492.70289503099997,553.974711605,530.205153039
5657155484,-59.7675722125,0,5657156624,563.689771921,489.091529936,559.109741834,525.406397649
5657173518,-52.4416215394,0,5657176627,567.676938205,485.544669415,576.087002556,520.133680583
5657188504,-45.1652777637,0,5657188629,575.921344445,487.216211195,582.424694304,519.063183932
5657206514,-37.8546447929,0,5657208632,588.270495482,493.723941595,589.3908205390001,519.59650004
5657224522,-30.5603132234,0,5657224633,599.597762692,496.304071655,593.0938904440001,519.833411464
5657239542,-23.0547656195,0,5657240635,603.182628986,495.47452775,600.66313818,520.7260831359999
5657257625,-15.9213405451,0,5657260637,610.086791524,490.145610271,611.897289202,518.13209144
