t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8648075148,-190.798150971,0,8648078501,436.267684074,481.554560027,421.96271883599996,496.47010571
8648093160,-183.836899253,0,8648094501,442.426784818,488.29176423300004,433.42330490800003,498.59937323
8648108176,-175.996356632,0,8648110501,447.617555895,498.404445919,454.91742340699994,491.578815399
8648126188,-169.072485633,0,8648126500,448.476424017,508.545312901,455.38258803199994,485.228542087
8648141192,-161.592540832,0,8648142496,459.368869453,508.901006204,449.140456264,480.672944235
8648159204,-154.562710877,0,8648162492,468.280367,504.43418696199996,468.453533871,482.288555982
8648174216,-147.009550349,0,8648174489,472.142975801,501.04685889999996,479.779968161,484.42020667599996
8648192229,-140.020473847,0,8648194485,486.414889446,499.987336459,482.950105306,485.990266564
8648210237,-132.394378751,0,8648210481,501.473634472,495.90878301699996,483.041643196,481.40032091
8648225248,-125.440856098,0,8648226478,503.875619766,493.729591729,488.91321280000005,477.60947477
8648243261,-117.795227447,0,8648246473,506.275759203,493.49190976,508.116147417,483.452004865
8648258271,-110.84015898,0,8648258471,508.473793925,493.044773845,513.252652121,485.734265274
8648276284,-103.186379629,0,8648278466,516.586361074,494.025130948,514.584985726,484.420056575
8648294295,-96.2188040799,0,8648294463,529.880149648,493.475433118,515.259085449,480.488782165
8648310297,-88.3207850201,0,8648310460,537.652681815,494.40377475300005,519.2793669380001,482.32945440199995
8648325316,-81.6383431093,0,8648326458,545.314910687,495.23360080699996,525.205628327,483.760699563
8648343336,-73.989060668,0,8648346461,558.053212273,495.18167398800006,532.678890487,485.172391705
8648358345,-66.6388242827,0,8648358463,564.176740636,494.72620295,538.124133637,488.408857338
8648376351,-59.3713595071,0,8648378467,574.272635675,499.00634315900004,546.508753949,493.011658507
8648391362,-52.4366678177,0,8648394469,577.394097161,502.637839191,553.3501757619999,492.683983941
8648409370,-44.7897743599,0,8648410472,584.984901046,505.863254583,557.881817336,488.33783892599996
8648427385,-37.496171192,0,8648430476,597.528957729,509.520120347,570.528944961,483.347249536
8648442395,-30.1972279432,0,8648442478,602.478294716,512.823972109,579.3025280640001,481.489238465
8648460405,-23.2354140604,0,8648462481,610.261582077,509.248216564,593.9510858140001,484.90438797800005
8648475415,-15.5959686611,0,8648478484,614.400910037,500.588615571,602.603102049,491.29483914699995
8648493425,-8.61982082617,0,8648494487,618.63808195,491.056636543,610.295520129,496.43369574300004
