t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3570717975,-74.6209522052,0,3570721565,551.681827236,517.6559002480001,528.486260719,508.9619081
3570733022,-67.0077652037,0,3570733564,559.154242663,522.568796005,539.168096239,514.918012387
3570751020,-60.0120084782,0,3570753563,571.151791154,527.0317588190001,548.4831915369999,519.705947799
3570769031,-52.4009402325,0,3570769562,581.914157854,521.954703331,562.192682427,510.78626457
3570784042,-45.4332258591,0,3570785561,594.907210502,519.17255095,575.830988088,505.258418436
3570802058,-37.802964181,0,3570805560,607.647835304,524.15533908,584.4767357730001,511.048097464
3570817075,-30.5031037267,0,3570817559,615.036493354,527.202275828,588.847281523,516.5240886
3570834094,-23.204489599,0,3570837558,622.844359308,526.907584394,597.8863360390001,522.461571863
3570852108,-16.2279263058,0,3570853557,624.295534617,523.9002157790001,605.469531799,520.880848095
3570867123,-8.59093446313,0,3570869555,623.919818214,517.671537427,613.692953797,516.741498988
