t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8083838618,-140.377552613,0,8083840362,487.524889239,489.644058535,481.279207865,495.27775600900003
8083853626,-133.04403917,0,8083856367,493.426201747,489.70852022400004,487.88531319599997,493.124217311
8083871637,-125.754089761,0,8083872371,500.858790026,490.629114645,490.25517348,491.252227495
8083886643,-118.475523212,0,8083888375,507.990401152,491.490592706,496.342622473,494.787199401
8083904665,-111.174190942,0,8083908381,515.020030663,492.952099963,506.85432073699997,499.35692554
8083919670,-103.87328026,0,8083920384,521.889498926,494.146350167,514.478949789,496.07115893099996
8083937731,-96.5734938118,0,8083940390,530.963831789,496.896446496,521.894357234,498.99937812699994
8083952689,-89.2689293712,0,8083956393,538.479368304,498.89198871599996,527.8485115430001,501.94350852400004
8083970700,-81.9611327604,0,8083972393,546.869274549,500.81540925800005,537.336248806,504.940998486
8083985717,-74.6345052427,0,8083988394,551.836275193,504.943115085,547.170101756,505.008282717
8084003724,-67.3677431444,0,8084004394,554.167439339,508.093414795,552.968112562,505.264589273
8084021746,-60.0640218776,0,8084024391,561.305225673,508.613056329,555.503547307,505.918860799
8084036747,-52.7442802918,0,8084040386,569.579849973,504.474736411,559.3094989690001,507.04543624800004
8084054760,-45.4487097161,0,8084056382,574.219749968,503.303062515,567.5820501119999,507.35859103
8084069770,-38.1674731149,0,8084072377,578.423283987,500.101845885,573.764318261,504.624345476
8084087781,-30.8350839023,0,8084088372,584.346457024,498.40084081099997,578.5699461730001,498.561289667
8084102787,-23.5670570385,0,8084104368,590.308478596,496.65948265099996,587.7063929459999,494.707680645
8084120802,-16.2634763033,0,8084124362,597.086983103,498.12104680699997,592.939610308,497.67118906900004
8084135812,-8.97085684085,0,8084136358,601.445678964,497.73306457,597.780747788,499.548942796
8084153824,-1.64858572717,0,8084156354,614.744261744,498.72298080800005,603.726309494,501.00927487
