t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4929620065,-81.6616860288,0,4929623537,530.01635776,533.691302295,525.8604744859999,522.5585445219999
4929638073,-74.3576837051,0,4929639536,538.018023872,534.3778732119999,532.287214478,522.1438796159999
4929656098,-67.0590215132,0,4929659534,547.13922299,530.416244582,537.523052589,521.080498884
4929671094,-58.2536058111,0,4929671533,554.535211376,526.924259027,540.285202582,518.201352911
4929686110,-52.4463794273,0,4929687532,562.525790575,520.295443953,547.2924476640001,517.059973913
4929704120,-45.159662153,0,4929707536,569.731311006,518.023406504,558.061891941,518.916730945
4929722139,-37.8580488128,0,4929723540,570.335097031,520.3768151080001,569.235894297,523.742677316
4929737140,-29.3879356579,0,4929739543,572.056965767,528.188414161,577.5639860169999,528.9740797009999
4929755162,-23.2558058826,0,4929755546,575.364184016,535.518008927,581.907840091,532.761149039
4929770167,-14.8985376281,0,4929771549,590.486264391,540.683008991,582.770423328,537.236395399
4929788188,-8.30153741851,0,4929791554,608.080999575,540.387305788,584.409787586,535.522262308
4929803188,-1.01383649618,0,4929803556,614.026814352,539.4572502000001,593.15378188,533.2119814719999
