t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6785774034,-218.096949207,0,6785774065,469.065605655,437.703492534,442.273139955,487.217071445
6785792056,-225.406672277,0,6785794063,463.40314977,445.934647821,427.072047078,481.937661115
6785807031,-232.696703339,0,6785810061,459.12755603,447.996242499,420.56260424,483.17566218800005
6785825095,-240.00019476,0,6785826060,450.168517159,447.689557218,416.081208638,477.72583867199995
6785840099,-247.294961875,0,6785842058,445.471530566,447.935026499,412.795945275,482.72464681900004
6785858081,-254.601818386,0,6785862055,438.845302673,448.505486134,406.117357754,482.74745231400004
6785876145,-261.898704261,0,6785878054,431.291203738,448.399569597,398.112214653,481.145624887
6785891107,-269.199827656,0,6785894053,419.462083065,453.185447216,392.96880471800006,482.87651019199996
6785909174,-276.499330823,0,6785910052,414.347159572,453.54225151800006,386.927753918,484.497073521
6785924182,-283.801451282,0,6785926051,409.252038361,453.873671865,384.79832069800005,489.467751555
6785942159,-291.102200779,0,6785946049,397.233068925,450.026438031,374.07794152099996,485.669575582
6785960212,-298.410926785,0,6785962048,392.321155559,445.336432779,369.988998439,484.100889559
6785975188,-306.031858354,0,6785978047,388.496739083,449.171374175,361.70343709300005,479.14696146800003
6785990199,-313.005820231,0,6785994045,384.4454405,449.31499022599996,356.33013728599997,478.01264222699996
6786008259,-320.312053578,0,6786010042,379.214697628,455.661725805,347.903343986,480.515589513
6786026239,-327.61305234,0,6786030040,370.40801889,461.605428269,344.842868408,478.071909872
6786041294,-334.912181608,0,6786042038,365.545379181,465.89650539699994,339.083708409,475.305398463
6786059263,-342.215174498,0,6786062035,361.905111681,465.21498437699995,332.68088860299997,476.73325991400003
6786074286,-349.502463634,0,6786078034,355.544463126,465.06411707,324.05077940900003,476.648026758
6786092338,-356.818667618,0,6786094034,341.617382294,456.625718998,321.017900731,473.31939088400003
6786107314,-364.104959691,0,6786110033,342.101897815,453.817216724,312.14244552400004,474.8725929
6786125373,-371.414807394,0,6786126033,331.023008411,454.946605299,307.425860253,479.040694985
6786143349,-379.04109818,0,6786146033,321.521823726,457.576355934,304.673214953,486.22034229300004
6786158371,-386.344838868,0,6786162033,314.19184687,457.07614448,297.562284771,487.357908489
6786173415,-393.308206943,0,6786174032,309.081342994,463.57720265300003,290.68593385599996,486.03370969300005
6786191392,-400.612570795,0,6786194028,303.651948892,473.419999971,285.853589882,481.65457982
6786209458,-407.909705936,0,6786210022,299.837585215,478.28943836800005,277.228782492,487.785757944
6786224476,-415.544471764,0,6786226016,292.888043088,466.640712895,273.669969925,488.480594385
6786242449,-422.512575892,0,6786246008,286.645241774,453.58665238300006,258.856595904,489.57927300800003
6786257505,-429.816067313,0,6786258004,282.154836638,443.51540599,259.36811877900004,485.96984177699994
6786275481,-437.111083693,0,6786277998,276.872445357,443.777424856,256.79013680599996,490.44858425300004
6786293536,-431.894469205,0,6786293994,278.318443677,454.94190101,253.19186719400003,493.866641645
6786308538,-424.271169609,0,6786309990,277.298007789,459.428147342,249.869868862,487.91179305400004
6786323557,-417.30343938,0,6786325987,268.370531124,459.957173492,244.543840376,481.29510814400004
6786341589,-410.006927404,0,6786341983,259.43166217,456.100677476,241.033537775,486.776589989
6786356597,-402.694836309,0,6786357980,253.343510563,456.835004122,234.542960184,492.847381167
6786374572,-395.404057449,0,6786377975,231.729484909,464.95246241,221.399323372,496.664491119
6786392629,-388.094459012,0,6786393975,220.544693027,465.872458966,203.998839845,498.13026015400004
6786407612,-380.803306254,0,6786409978,218.042731236,466.589932309,204.068879497,499.655103812
6786427595,-373.489594929,0,6786429982,217.885978816,460.974767031,202.38515241,497.876558517
6786440682,-366.202555059,0,6786441985,217.845546564,462.59446873300004,204.109751942,493.889551957
6786458653,-358.89918827,0,6786461989,224.353072643,461.542778154,202.158490168,488.135507449
6786473713,-351.602427028,0,6786473992,229.431568358,461.53489132,198.41627736599997,484.39443562300005
6786491679,-344.287220108,0,6786493997,313.64450484,449.394227427,312.68801861599997,478.78577987
6786506698,-336.964036679,0,6786510002,315.72914502,443.581092389,294.810711135,478.138620836
6786524767,-329.686842812,0,6786526006,322.127061513,440.47741817599996,307.292536028,471.51988092199997
6786542734,-322.392075698,0,6786546012,328.301730339,439.01355554099996,314.670434211,473.933424514
6786557798,-315.074126853,0,6786558015,334.31572641,439.006989591,315.099469876,472.012101759
6786575792,-307.800547341,0,6786578021,340.774708519,438.34256821800005,312.938207565,464.164376079
6786589832,-300.492943032,0,6786590024,347.188292652,436.853987852,316.516655173,463.49555372099996
6786607839,-293.192567435,0,6786610036,356.125600449,438.65955353699997,326.769614545,461.27188389400004
6786625862,-285.567522978,0,6786626046,375.955939044,439.800371957,338.80958817,463.88381902300006
6786640867,-278.598920318,0,6786642057,382.025604341,446.306976106,345.647653939,472.60342322
6786658847,-271.277731016,0,6786662069,389.395097329,442.01011017699994,354.55342732099996,474.873565314
6786673903,-263.996299629,0,6786674077,390.522088123,437.991265447,363.96503539300005,479.065153771
6786691918,-256.684831697,0,6786694094,399.264823012,431.97995106300004,379.359267092,480.139840086
6786706892,-249.396420864,0,6786710106,405.596795966,431.612520624,385.492238534,475.694931428
6786724958,-242.084952933,0,6786726119,410.991578372,433.792974479,393.652701406,473.807002695
6786739936,-234.792927744,0,6786742132,420.698063859,436.72612787599996,396.439182698,469.30967679099996
6786757952,-227.472361607,0,6786758145,432.170535077,436.75921919999996,401.205591987,471.34365342
6786775962,-220.175101833,0,6786778161,433.52149625,435.930014171,410.896474604,472.83237744900003
6786790979,-212.876097198,0,6786794174,436.967748527,435.93818515099997,416.81963924800004,473.293726938
6786808990,-205.582701046,0,6786810197,445.112923265,438.62918350800004,419.40399208900004,471.821996968
6786824000,-198.279334257,0,6786826219,451.798243974,440.902030551,423.87265666800005,470.980351602
6786842024,-190.980952787,0,6786842241,456.206402544,443.276917615,430.52965304099996,471.336975003
6786857034,-183.666742931,0,6786858263,468.133795618,436.830394913,436.205126696,471.57031346699995
6786875063,-176.37421921,0,6786878283,471.989859375,434.696863872,446.13367005099997,463.902211711
6786890072,-169.068484395,0,6786890287,515.096088404,428.652539886,489.88469243599997,466.475673355
6786908093,-161.774465079,0,6786910295,529.136559459,428.262397419,509.824357272,469.21098289800005
6786923103,-154.13882682,0,6786926301,547.86816007,415.699520846,516.943010526,471.647335735
6786941124,-147.182812089,0,6786942307,550.818542866,416.19468762699995,517.2402412069999,472.550196554
6786959150,-139.865611042,0,6786962314,554.972165364,404.44216024400004,530.26377794,471.311061934
6786974153,-132.568725168,0,6786974318,554.778722421,403.03653746,528.469704015,469.943896353
6786992175,-125.274581218,0,6786994326,572.720775856,406.486707299,535.2730886859999,466.58187207099996
6787007185,-117.972460759,0,6787010323,575.859241749,407.3343285,543.821352406,465.969058912
6787025202,-110.667723008,0,6787026318,565.915358261,405.737542908,532.666188909,465.44766738
6787043225,-103.04728997,0,6787046312,567.610995355,391.56191322300003,538.941191008,464.232522403
6787058238,-95.737442268,0,6787058308,564.606991408,401.933474298,536.3008215680001,459.659836756
6787073251,-88.7727032301,0,6787074302,564.166335943,399.27967683300005,538.996412368,467.71238032
6787091272,-81.4699596063,0,6787094293,572.710532048,389.497341048,542.2216672119999,471.10917518
6787109281,-74.1501412667,0,6787110286,578.184414205,394.287161025,547.48759419,472.89035251800004
6787124292,-66.8540031899,0,6787126279,582.202840946,387.78819241599996,554.6051419309999,474.510769586
6787142318,-59.5741920306,0,6787146270,579.025539254,390.52773424599997,566.596825944,475.25772793199997
6787157326,-52.2589851108,0,6787158265,583.666812249,390.117011651,568.9258712569999,475.134516529
6787175377,-44.9571139179,0,6787178256,588.031214938,383.134080456,578.219925613,478.22165809800003
6787190360,-37.6602280432,0,6787194249,595.588192928,384.44758357300003,586.422068244,478.060720522
6787208383,-30.3690752846,0,6787210240,612.446177047,383.971382081,590.704513803,477.88687636099996
6787223425,-22.7397933067,0,6787226228,618.592857906,390.087920441,597.079155121,477.584452022
6787241415,-15.7486320815,0,6787242216,633.487057865,394.741935126,603.3152612819999,478.99843263599996
6787325535.0,21.0822769191,0.0,6787326185,669.720986266,405.45823418300006,631.935640217,479.987062958
6787340507,28.0437755004,0,6787342182,676.526730852,413.17370234199996,635.817457435,481.328199428
6787358533,35.404348817,0,6787362179,683.996713363,421.20902548099997,642.376605294,482.88065662400004
6787373567,42.6462715567,0,6787374177,684.862559156,425.787607324,650.409747616,483.49140779699997
6787391558,49.9392938099,0,6787394173,695.596663576,420.790671057,664.725536531,487.34659169
6787406578,57.2496400443,0,6787410172,699.383691107,422.446773713,664.861618918,485.82858291599996
6787424588,64.53942184,0,6787426173,703.936285296,417.17880153,671.550717175,486.61885016199994
6787439602,71.8454059208,0,6787442175,713.817799064,413.01281369599997,670.0780336409999,487.006476898
6787457618,79.1447844551,0,6787458177,715.378959228,415.70094763599997,674.568659883,484.85751713800005
6787475642,86.4512670675,0,6787478181,719.975683574,412.15790471599996,681.544135795,478.25916246199995
6787490651,93.7673464181,0,6787494186,716.584667203,416.488327089,685.160755849,481.049711495
6787508667,101.037062308,0,6787510191,721.967954509,412.996580161,688.66007988,480.71469354699997
6787523685,108.34229859,0,6787526196,723.769645363,413.526812216,694.522181309,483.47401641
6787541705,115.652395559,0,6787542201,727.974178597,410.19026581599996,695.094225786,485.701045895
6787556720,122.949156801,0,6787558206,754.811166786,392.190401121,710.297486013,486.693647416
6787574759,130.245544144,0,6787578212,775.991731859,387.50442828900003,735.226117193,480.553504088
6787592753,137.556762809,0,6787594217,790.5009733,378.88585606199996,746.1649457230001,476.243534115
6787607768,145.172958326,0,6787610222,791.192780805,343.621456833,754.57255526,474.43399890800004
6787625785,152.150285292,0,6787626223,794.020447084,378.066668094,759.68769775,476.256855192
6787640796,159.451159422,0,6787642224,797.552396646,370.219306394,764.633719326,472.314681715
6787658828,166.755398641,0,6787662225,806.677155751,377.01008075699997,768.6641443780001,473.74250381400003
6787673853,174.051412085,0,6787674224,812.411565115,372.764116651,773.857077245,474.340716396
6787691850,181.350042821,0,6787694219,833.247779148,369.00346101800005,781.378393774,475.60699547699994
6787706875,188.64879819,0,6787710214,834.758697541,377.466898504,792.216223487,478.428860111
6787724877,195.962883413,0,6787726209,843.195686261,376.68510508800006,797.382859954,477.391675674
6787739887,203.254659337,0,6787742205,848.673924894,382.978774018,806.1917128010001,476.03423521400003
6787757916,210.564382406,0,6787758200,852.49964653,381.38948835300005,811.731086298,475.61467579
6787772922,217.871363551,0,6787774195,849.759176042,373.933648409,816.8465469719999,473.739531724
6787790946,225.15117471,0,6787794189,873.227343034,359.627792522,818.145888527,476.905090065
6787808967,232.453918334,0,6787810185,879.299536018,365.66708268599996,824.207002097,477.752066319
6787823973,239.756412692,0,6787826179,881.638040746,367.780012234,829.6412166169999,474.096687226
6787842074,247.052675402,0,6787842173,885.154642152,384.137052114,834.295189282,474.722192151
6787857050,254.677221327,0,6787858168,901.538261104,394.342386965,843.302335218,475.98118119099996
6787875026,261.65143247,0,6787878163,907.624704457,401.587565144,850.9416025789999,473.73851687800004
6787890075,268.949440041,0,6787890162,911.338240114,399.565186858,857.03165439,474.307528233
6787908095,276.24819541,0,6787910161,944.353228295,398.104993831,890.8796796260001,474.84398041699995
6787923065,283.881091744,0,6787926160,952.127321634,399.394472894,901.9829205560001,479.586488035
6787941133,290.850566834,0,6787942160,966.681812258,394.09953961400004,908.377239731,480.817889289
6787956136,298.478602482,0,6787958159,976.216257811,391.709793465,918.047644497,482.017269006
6787974159,305.460042336,0,6787978158,979.899812757,391.011265301,927.028621647,484.258071124
6787992168,312.757551376,0,6787994157,983.91896764,392.405651023,930.5523502389999,482.81157073099996
6788007152,320.05144606,0,6788010156,987.157442955,397.84350636,934.45684966,481.288620242
6788025205,327.364409586,0,6788026155,991.68695145,400.736377292,938.733781049,482.96606903300005
6788040222,334.655936243,0,6788042153,988.810421836,393.610749268,943.84470971,484.156854855
6788058199,341.966282478,0,6788062150,992.487480808,393.772796376,943.957571115,483.751398176
6788073261,349.250455791,0,6788074149,991.798109448,389.856153245,947.232947547,483.124577209
6788091229,356.557561568,0,6788094148,998.171527733,393.97424854900004,953.0839888639999,483.644167589
6788106245,363.855070607,0,6788110147,993.657519554,398.79954906300003,957.9311908210001,481.73677371
6788124304,371.166663171,0,6788126146,1019.20582231,396.03093948400004,966.3777966660001,483.09491283
6788142276,378.453827676,0,6788146145,1038.5492445,389.97464287900004,974.108413149,481.30932029800005
6788157356,385.779129865,0,6788158145,1049.4489976,391.421870266,981.1618888119999,483.13846461699995
6788175311,393.057196163,0,6788178143,1052.41413219,392.07195831300004,994.426075063,483.313285619
6788190325,400.361310749,0,6788194143,1058.71761614,390.198672302,999.355302468,486.91093126
6788208395,407.655205433,0,6788210142,1057.79934599,385.23053816099997,1002.3342982,490.901114499
6788223355,415.290220526,0,6788226141,1062.71577009,386.261740018,1005.6626921,489.047673635
6788241411,422.257826122,0,6788242143,1062.09591133,387.012570004,1011.42315378,481.61750712099996
6788256463,429.565928963,0,6788258145,1068.225892,395.83427603300004,1019.06643089,473.90770809599996
6788274412,436.857206355,0,6788278147,1073.36667762,390.82498670900003,1030.63035604,471.119310547
6788289425,432.154328925,0,6788290149,1080.06670931,389.42123681099997,1036.43170834,474.696938244
6788307445,424.852083833,0,6788310152,1095.8097827,381.00070011,1040.28957694,484.539105609
6788325495,417.22803644,0,6788326154,1097.49081256,381.540468979,1038.28340309,490.815055443
6788340523,410.257065754,0,6788342156,1128.65183231,376.921031875,1061.0923872,490.546052013
6788358489,402.953449699,0,6788362159,1130.51320969,377.49950975699994,1083.99629072,484.20147186800006
6788373570,395.629019941,0,6788374160,1138.02054095,371.788817785,1096.02623043,475.832783568
6788391516,388.351202909,0,6788394163,1141.94517684,372.281661609,1100.21028476,470.69884784699997
6788409584,381.049331715,0,6788410165,1155.43257889,383.181588607,1102.39733794,469.155336904
6788424600,373.426530652,0,6788426168,1148.94402948,386.43307936300005,1101.16805796,472.925033495
6788439574,366.454687536,0,6788442170,1151.33907922,387.703005795,1099.65110902,474.95089638300004
6788457626,359.149326619,0,6788458172,1147.09591511,383.29835272,1107.26158327,471.166535086
6788472642,351.516679552,0,6788474174,1128.47020499,386.42242249699996,1082.89426965,460.709782485
6788490610,344.538230889,0,6788494175,1086.13415047,376.796472221,1032.89426706,458.26386543300003
6788508663,337.242591344,0,6788510175,1080.05687919,371.296127355,1026.09219126,464.07606909599997
6788523644,329.94956909,0,6788526175,1072.97709936,373.28915031199995,1022.09192461,470.397831566
6788541713,322.653431014,0,6788542175,1068.55051374,376.742382769,1017.22458755,469.78237151400003
6788556740,315.336354599,0,6788558175,1062.55208179,377.60299029199996,1013.95551872,466.716567077
6788574700,307.717292525,0,6788578176,1058.04860687,395.03883232,1003.45661463,467.20884771199997
6788589769,300.741959685,0,6788590176,1046.04054215,391.214351524,995.206313465,470.72272546
6788607778,293.451056192,0,6788610176,1022.27518373,390.612812341,975.057375418,473.10905022
6788622741,285.802331473,0,6788626177,1000.11386731,394.015742213,941.0994912069999,476.15084339699996
6788640811,278.839337297,0,6788642174,988.046525903,404.63357682699996,929.059234877,481.718957576
6788658779,271.215040638,0,6788662170,972.750135794,406.67588617800004,914.173143409,484.787877865
6788673840,264.243446787,0,6788674167,968.786903379,410.51245227199996,906.490966642,483.409593624
6788691849,256.942448025,0,6788694163,961.649998007,401.56553100599996,893.044784252,475.910630609
6788706824,249.643941921,0,6788710160,946.006613047,401.830000819,887.6998082910001,469.986069817
6788724892,242.340076601,0,6788726157,929.034143882,403.359025521,882.138677852,471.36956831300006
6788739898,235.03621128,0,6788742154,924.203159139,400.768993145,873.770633302,472.189692405
6788757912,227.739574672,0,6788758151,916.204483547,395.885186308,866.174165593,478.411451869
6788772930,220.438825175,0,6788774148,908.736703786,397.011309017,858.443775208,477.38401391400004
6788790907,213.124615319,0,6788794144,894.326082107,400.725327588,844.880350628,477.676855288
6788808972,205.839195677,0,6788810141,893.708152086,407.274784425,839.626058373,475.864822215
6788823934,198.204679115,0,6788826137,878.644477204,405.915506366,835.9522622119999,471.32721939699996
6788841961,191.239815444,0,6788842136,869.001668573,402.403585519,833.351794731,470.468161139
6788856973,183.927350449,0,6788858137,864.399957015,408.522907685,829.8853220010001,470.437462029
6788874995,176.609027706,0,6788878140,865.658779133,409.64969015800006,825.704872864,474.208296994
6788890000,169.321115404,0,6788890142,855.126832355,410.30723625300004,816.666108967,481.962618645
6788908026,162.019119578,0,6788910147,843.029719783,415.86676564,807.93884558,488.952081468
6788923044,154.724850995,0,6788926150,837.522343892,416.253159135,802.7651676239999,491.201512904
6788943048,147.428588286,0,6788946155,837.393675308,400.00992076800003,796.297218583,491.64813501199995
6788958076,139.787840075,0,6788958157,836.890090959,394.02717244,790.6431932989999,490.678864705
6788973076,132.826092229,0,6788974161,837.683951284,389.102406694,783.803313248,492.80313204699996
6788991106,125.524470302,0,6788994165,821.068623115,388.202232107,769.589441635,497.721191365
6789009118,118.220355715,0,6789010169,817.28676928,385.07569778699997,768.5290229510001,501.439950585
6789024129,110.589079611,0,6789026172,803.925799591,391.745185633,760.333020475,501.47904011599996
6789042147,103.621847913,0,6789042179,795.37057138,390.647690199,758.3094386180001,505.97674167800005
6789057171,95.9687610404,0,6789058193,792.981507058,390.309445156,750.7617952830001,506.57324075599996
6789075188,89.0200996542,0,6789078209,781.11741192,389.713085266,741.091873032,505.477632055
6789090193,81.7144894726,0,6789090216,776.393904555,386.52078799199995,734.381543882,500.898584554
6789108213,74.4179774966,0,6789110229,770.080531988,379.30303092699995,728.737558384,494.20646618300003
6789123240,66.7874491897,0,6789126239,759.604091724,383.101438397,715.600703173,492.613182887
6789141243,59.8149829082,0,6789142249,759.038281411,388.623702958,716.032050648,495.391033307
6789156258,52.1828343725,0,6789158258,742.100814787,400.807435945,705.541464086,496.939407855
6789174285,45.2089971286,0,6789178271,732.131808139,408.07224210699997,701.0342834410001,495.35354900199997
6789189295,37.5829556082,0,6789190278,728.368402456,408.264915596,694.365600289,494.99615008300003
6789207317,30.6099907951,0,6789210291,719.096023354,407.96841940400003,685.861525446,497.25413234900003
6789225346,22.9893084917,0,6789226301,712.34424314,415.617593483,682.025784644,496.07441660800004
6789240338,16.0116076261,0,6789242311,711.316139465,433.74324031,676.4737047790001,497.928254815
6789258390,8.37160721397,0,6789262319,704.818608407,437.94531644,665.715740721,497.75158934300003
6789273402,1.4006365283,0,6789274321,698.999600472,437.34723007199995,659.8115654869999,492.59355535300006
6789291403,-5.90459975498,0,6789294317,689.52303364,432.653360826,652.552159385,484.647768317
6789309425,-13.1862804084,0,6789310313,676.461372574,431.255491035,648.719522964,473.597599149
6789324418,-20.8279010489,0,6789326309,670.786708933,431.23160430300004,646.041503839,473.523738177
6789342466,-27.7856606411,0,6789346305,660.73046736,426.154237725,640.128434222,486.176758835
6789357454,-35.4224205962,0,6789358302,658.644436056,422.24764563800005,638.709980509,495.448271256
6789372467,-42.3874088999,0,6789374298,652.102759591,418.410107728,630.1240152969999,497.89596054099997
6789390488,-49.7092213666,0,6789394294,641.200566135,413.802917658,620.040817004,486.976308846
6789408501,-56.9916498183,0,6789410290,630.529061901,416.281366166,611.636610616,486.865931522
6789423518,-64.6178159716,0,6789426286,623.160641069,415.210668993,605.455645457,487.086147651
6789441534,-71.5940212418,0,6789442283,619.302727863,416.42108716900003,597.279854289,492.802070071
6789456543,-79.2208105601,0,6789458273,617.106799022,412.013752314,589.36607955,493.252490909
6789474577,-86.200505553,0,6789478257,612.134596119,412.799421879,580.350590887,492.063470585
6789489603,-93.8366423432,0,6789490250,601.209506552,414.18562789099997,575.897102375,491.378351544
6789507606,-100.793903404,0,6789510238,590.982024735,413.52958619300006,568.388893611,489.26259564099996
6789522610,-108.425553407,0,6789526229,588.707992844,420.08443691699995,564.895508638,488.619097108
6789540628,-115.392535839,0,6789542219,584.286499875,427.575128394,559.486160778,491.060394617
6789555648,-123.035278176,0,6789558209,575.46935974,427.35823013199996,555.766751712,496.25701233
6789573661,-129.996776757,0,6789574200,567.124798921,423.015143699,542.052946098,500.065376866
6789591678,-137.633785977,0,6789594188,556.427345931,424.56192392199995,529.399434884,497.467777225
6789606707,-144.608246386,0,6789610178,546.461048498,419.28086063800004,520.891227749,497.03347708800004
6789624709,-152.223943371,0,6789626168,539.889430431,438.247923495,516.379184494,496.524113275
6789639735,-159.194914057,0,6789642159,539.259234581,451.552819944,514.778090858,499.91023761400004
6789657746,-166.827311859,0,6789658150,538.668870507,457.446132034,510.13158544699996,503.12002595900003
6789675758,-173.803267863,0,6789678149,535.952739392,454.18118763900003,503.07465286300004,507.00819280900004
6789690786,-181.424324065,0,6789694153,531.893433421,452.030580891,496.83196695,503.52769643199997
6789708797,-188.405763919,0,6789710157,524.822149592,435.25608975800003,491.510240417,503.38465744800004
6789723826,-196.026570856,0,6789726162,517.133553293,428.51096774900003,485.755383073,503.64349878900003
6789741849,-202.999411036,0,6789742166,508.953096044,422.416757725,473.336754239,501.638500337
6789756838,-210.63990998,0,6789758170,493.637576343,425.23836735,466.44571178300004,497.81466903300003
6789774856,-217.604649018,0,6789778176,486.62979938,429.537879676,455.10667297199996,491.27576453300003
6789789869,-224.921974698,0,6789790179,484.053725201,432.033855239,455.23626151400003,492.73473455199996
6789807884,-232.202658288,0,6789810184,477.799814452,434.21773761800006,449.309993474,501.166400937
6789822903,-239.831192467,0,6789826189,472.009849073,435.54148298300004,441.519144184,504.406178678
6789840922,-246.818365438,0,6789842193,463.127841854,438.890188235,433.65101636300005,509.044502634
6789855936,-254.43942164,0,6789858197,458.214771165,441.224586165,425.78879037400003,512.155311302
6789873956,-261.410890858,0,6789874204,457.702161884,442.42974965400003,420.95171169099996,512.451227371
6789888967,-268.733949654,0,6789890210,446.558788916,435.434080371,417.64174899,512.751402197
6789906990,-276.005784304,0,6789910217,436.672105412,431.249908876,418.32915546099997,510.18074108
6789925005,-283.634941649,0,6789926223,428.323326721,437.32811830199995,415.022757484,509.46667466199995
6789940017,-290.609402058,0,6789942228,423.558964792,443.053965735,409.882489885,506.60760177300006
6789958112,-297.909528389,0,6789958234,417.987629532,446.12250032,398.493418959,498.53550376
6789973093,-305.204669402,0,6789974240,414.047174287,447.90919173599997,392.986546177,499.072094129
6789991065,-312.514143206,0,6789994247,407.180595602,449.307461016,391.64169943800005,500.018028991
6790009138,-319.803551103,0,6790010252,403.099716079,450.802167825,385.216447925,501.636428169
6790024138,-327.449533897,0,6790026258,395.289891548,451.411407751,379.475287579,503.29156074199994
6790039119,-334.401560373,0,6790042264,394.341504434,452.93854399,376.63538920199994,502.585172161
6790057169,-341.705051795,0,6790058270,396.780526968,454.226043133,372.037434142,500.61264424800004
6790072225,-349.00405643,0,6790074268,401.191164958,455.581838654,369.028082514,502.68522158
6790090172,-356.313904132,0,6790090257,402.858002783,456.946423516,364.411903429,503.380073788
6790108221,-363.601068636,0,6790110244,402.917823998,456.389316713,361.43825463400003,503.276565922
6790123188,-371.239947352,0,6790126233,399.135971851,451.59841567,359.07039018300003,501.681827128
6790141270,-378.202318363,0,6790142223,393.836156901,445.80850222699996,356.39664979599996,501.39919926199997
6790156269,-385.834716165,0,6790158212,382.33426218,446.34268950800003,356.047392698,497.925984116
6790174247,-392.803443458,0,6790178199,344.929917058,451.354992845,308.756497276,488.481708211
6790189328,-400.433722499,0,6790190191,331.839026657,459.330076786,296.462957072,487.054189805
6790207279,-407.40494245,0,6790210178,314.796793974,465.487044135,286.84025171,485.06254468300006
6790222288,-415.039832911,0,6790226167,309.311065244,471.33507635800004,283.63887118,491.99138606099996
6790240389,-422.008934102,0,6790242156,306.244015624,468.55785783199997,278.303113715,493.21208006300003
6790258326,-429.638465346,0,6790262143,307.808392741,468.71429856,278.740292303,495.244849185
6790273382,-436.613922818,0,6790274139,305.162949194,468.04404455,280.025670527,495.8767744
6790291360,-432.396864664,0,6790294142,303.74044591,469.167644989,279.838663334,493.58182485
6790306368,-425.112566718,0,6790310145,303.853267783,474.57806702,280.869875019,492.223422335
6790324434,-417.799478559,0,6790326147,302.854880797,471.468872231,279.50874834,495.96716723300005
6790339405,-410.507951901,0,6790342150,300.311030312,470.25367505599996,276.120533044,500.42627993300005
6790357479,-403.205332911,0,6790358152,300.143045977,465.532022125,274.026006603,500.49351553400004
6790372478,-395.904084882,0,6790374155,265.456369814,464.962192722,255.464820103,503.93242752699996
6790390447,-388.587756266,0,6790394158,258.083099512,465.765829353,238.82118263599997,507.564129101
6790408507,-381.298722267,0,6790410161,252.816625286,471.82169528599997,232.47466737,508.179457365
6790423482,-373.666947631,0,6790426163,255.215191786,467.720819306,228.05213006,504.080822825
6790441552,-366.706820012,0,6790442166,266.542719471,455.193636131,227.38202824099997,500.26565591199994
6790456559,-359.399963501,0,6790458168,273.141445454,462.732131581,229.897071892,498.658676239
6790474531,-352.105819551,0,6790478170,277.203559194,463.41240392599997,247.352636346,496.342426574
6790489590,-344.798464508,0,6790490171,291.518424031,474.340540905,266.868301591,498.252793156
6790507565,-337.502575697,0,6790510171,334.969510924,473.850636095,315.100733837,488.55173831699994
6790522579,-329.870177895,0,6790526172,343.825024032,475.496439269,327.17970786,491.395547136
6790540643,-322.902572299,0,6790542172,348.002277822,474.936069049,333.864499836,481.71886131
6790555612,-315.265936977,0,6790558173,360.022963581,468.72093185,339.833213211,488.666504405
6790573670,-308.302942801,0,6790574173,371.828673053,465.378995808,348.231120445,494.045317989
6790588692,-300.989231476,0,6790590174,376.064901331,463.434201962,357.19249209099996,498.38935379300005
6790606660,-293.693467298,0,6790610175,388.05349436,467.753459739,363.14742705300006,501.725035001
6790624715,-286.056582711,0,6790626175,397.62334502,476.18086994699996,368.940500616,503.74619481199994
6790639746,-279.089351013,0,6790642176,407.37303253,481.516409624,375.39663253699996,502.935386726
6790657754,-271.781871337,0,6790658176,412.07954965,481.619079778,384.45430497300003,499.41454328599997
6790672767,-264.482742069,0,6790674176,424.690071659,473.0779296,393.57940972,505.18280439
6790690746,-257.19283564,0,6790694182,430.055628744,461.69655382800005,409.460071374,508.071722064
6790708764,-249.89445417,0,6790710187,440.141770828,449.929327091,413.316219351,510.57952180300003
6790723813,-242.253082795,0,6790726192,445.902931734,440.66150892900004,423.265828783,508.09525309400004
6790738789,-235.286598896,0,6790742196,449.930803177,447.20521632699996,429.628347927,506.461197533
6790756853,-227.990460819,0,6790758201,458.198271485,444.626042855,434.821751202,509.138527857
6790774827,-220.690209854,0,6790778207,468.405281632,452.60186023,445.974316682,505.21371060000007
6790789887,-213.387466231,0,6790790210,473.318842638,458.81581491,452.22072312,505.662543525
6790807900,-206.088710861,0,6790810216,471.144386166,462.67591982199997,442.67852088,507.922145234
6790822866,-198.457684023,0,6790826221,469.579624709,456.305218324,439.71616211,507.03093594300003
6790840930,-191.494689846,0,6790842226,469.356046737,454.23092881400004,441.578691001,504.80907661099997
6790855920,-183.86166888,0,6790858230,473.380633083,450.04743937800004,450.476375622,503.938312507
6790873959,-176.887707003,0,6790874234,479.035946797,455.170367082,452.826331035,504.45745133099996
6790888981,-169.571876918,0,6790890230,485.611661622,441.64240504099996,456.02471329800005,503.963966906
6790906956,-162.283590718,0,6790910223,488.543792246,435.409770215,460.929310088,499.218466097
6790922008,-154.988325072,0,6790922219,490.938431644,431.384833683,469.21621748800004,495.38130907699997
6790940024,-147.688946538,0,6790942213,495.139650906,431.043838751,475.177937667,495.430118314
6790958003,-140.051688051,0,6790958207,509.986005222,425.958836316,481.73070085,496.728793506
6790973021,-133.065636777,0,6790974202,507.014412131,423.323110286,486.32741949300004,498.354223356
6790991046,-125.744696741,0,6790994195,513.502762379,424.281113781,497.227130808,498.446171889
6791006052,-118.469746267,0,6791006191,509.44442792,434.423327189,502.263623787,497.702682542
