t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6219181381,-162.34769588,0,6219182143,484.516997108,503.539775473,471.78334367,491.16625721300005
6219196388,-155.041138234,0,6219198143,487.566580059,501.86852334699995,475.457511127,494.645400597
6219214399,-147.725165131,0,6219218142,497.545264477,499.21648307099997,488.94162804,503.78324121300005
6219229416,-140.438281671,0,6219230142,505.145469234,502.15485029900003,495.399240769,507.975889232
6219247433,-133.11935742,0,6219250141,509.508824136,496.80629851,502.048523125,512.416723016
6219262444,-125.830928148,0,6219266141,521.07340258,498.911149067,504.66051399800006,506.875772145
6219280442,-118.548120012,0,6219282140,518.656029274,496.72736782699997,507.612164261,496.703716593
6219298457,-111.230460569,0,6219302141,532.557682513,502.62456115699996,513.420894673,489.96561300800005
6219313470,-103.724069794,0,6219314142,533.933205775,498.06375077900003,515.413760787,491.83911125199995
6219331496,-96.6297118815,0,6219334144,537.801550074,495.07033425599997,526.400294592,493.80078265300006
6219346489,-89.3471848543,0,6219350146,546.2945127,493.58146175900004,531.914443254,494.03300781
6219364504,-82.0337412636,0,6219366148,556.472791572,494.43304714,535.751380731,490.454076239
6219379525,-74.7267620324,0,6219382152,566.390341277,492.960411608,543.04342128,490.03373971
6219397526,-67.4310252295,0,6219398156,571.358893704,494.724953725,552.8514832330001,494.04601531099996
6219412531,-59.9471191588,0,6219414161,581.044396895,494.38069308,561.337383329,486.8251619
6219430549,-52.8417999769,0,6219434166,583.246032169,494.401449421,570.579063477,489.31680648699995
6219445558,-45.5355234388,0,6219446169,590.701937554,492.360250781,574.938956555,484.37894727199995
6219463589,-38.2208150921,0,6219466174,600.645584717,493.327592472,584.105713972,490.01272650699997
6219481581,-30.9443307879,0,6219482178,612.495819538,493.05868257599997,590.242836507,487.225313505
6219496599,-23.6002517418,0,6219498182,616.539120031,491.095630083,599.422195944,491.588430784
6219514601,-16.3316371324,0,6219518186,630.95416715,494.81451763300004,606.788197793,482.47490849400003
6219529617,-9.0231120882,0,6219530188,640.969597011,492.305240919,607.379550065,484.403056641
6219547629,-1.74283351603,0,6219550192,648.701219337,495.19120531699997,615.251444917,490.705510939
