t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4249089762,-335.599360398,0,4249092437,342.278633057,530.673744125,362.45725500599997,540.692723776
4249107836,-342.570960198,0,4249108435,335.459470928,532.624936669,360.637853683,544.065359814
4249122875,-350.205234008,0,4249124433,328.419595334,533.409282413,355.84724190400004,540.974683637
4249140806,-357.173219449,0,4249144430,258.157079886,530.1815114919999,294.60168456400004,533.599401692
4249158864,-364.804751332,0,4249160430,255.420729893,525.740426557,303.00600867400004,532.323104163
4249173847,-371.773110672,0,4249176434,248.621844005,517.384611211,294.964276415,532.18149847
4249191899,-379.085955807,0,4249192438,244.36876381,511.737173953,289.769082881,533.337671959
4249206927,-386.374372859,0,4249208444,239.326330575,512.067766474,285.738181533,530.538188807
4249224887,-394.024225803,0,4249228451,235.084782902,512.866659111,278.717954739,522.308207532
4249242905,-400.976632111,0,4249244457,229.519700751,512.755559518,275.710185344,522.51938963
4249257930,-408.621748998,0,4249260462,224.522019738,507.430291836,270.452184026,522.4579741780001
4249275938,-415.605438205,0,4249276468,218.556039567,501.77835134099996,265.528944843,530.249058547
4249290957,-423.213289806,0,4249292474,212.812270739,500.51002714300006,263.415480487,533.507456265
4249308971,-430.186759102,0,4249312481,208.654014541,504.75539604,259.66135977,530.256818547
4249324010,-437.822777775,0,4249324485,207.566407651,507.14979678599997,259.862513246,530.399347399
4249342005,-431.513918937,0,4249344492,199.823606986,509.711401986,255.635383719,528.91429715
4249357027,-423.892108434,0,4249360497,192.527410135,509.788850689,253.003860613,534.50659457
4249375073,-416.917891339,0,4249376500,184.52207056,509.66461600599996,242.24034682299998,535.509501891
4249390058,-409.30193859,0,4249392500,181.358278786,507.61474954,234.244393366,534.823067652
4249408072,-402.316629153,0,4249408497,177.108289114,509.09666576,223.919445906,531.557518734
4249423083,-394.699430072,0,4249424495,174.44868678,512.907119489,210.874908898,528.364272651
4249441131,-387.730447567,0,4249444491,168.898401452,510.843023099,202.261224525,526.1798804059999
4249456111,-380.087449442,0,4249456489,165.921787487,511.86289720900004,198.472576774,527.040617712
4249474138,-373.127689783,0,4249476486,160.955010879,509.88923305599997,195.86671229,530.260482909
4249492149,-365.495410102,0,4249492484,158.077274632,511.332502653,194.43302245700002,533.792343875
4249507163,-358.522688604,0,4249508481,153.930242942,514.304881887,191.805943624,535.6680640469999
4249525182,-350.889661124,0,4249528478,151.22036108,512.451509036,191.71006133900002,537.8105636
4249540201,-343.916191829,0,4249540476,151.997246731,512.4693422619999,189.29407276599997,535.0813927930001
4249558221,-336.289769901,0,4249560473,208.67310337,509.85538974900004,290.629619108,526.487299668
4249576234,-328.991506836,0,4249576470,207.753101027,509.36209107300004,271.19622073799997,521.437890746
4249591240,-321.690377211,0,4249592468,219.587783831,508.09626832,282.088184687,518.191813961
4249609264,-314.717032548,0,4249612467,225.380308119,505.237503646,287.025805962,520.981871717
4249624278,-307.089987455,0,4249624467,233.02219546,505.07490188699995,290.687375474,523.4746760219999
4249642301,-300.113651599,0,4249644466,243.479229398,509.595364555,293.38793381,524.920713199
4249657311,-292.487105038,0,4249660465,260.614275989,507.177465326,295.764582179,521.498483937
4249675327,-285.523481755,0,4249676465,272.38152961,507.472871306,302.903671085,517.297595572
4249690353,-277.880608263,0,4249692464,0.0,0.0,306.215554489,518.51801242
4249708360,-270.915738648,0,4249708464,0.0,0.0,315.373293881,517.8768345
4249723373,-263.290189153,0,4249724463,0.0,0.0,329.79662764200003,517.856085809
4249741391,-256.303882651,0,4249744463,0.0,0.0,413.480767955,520.632484786
4249756411,-248.682446046,0,4249756462,0.0,0.0,407.12716034,524.12280123
4249774419,-241.708727484,0,4249776461,396.78409259,509.640705034,0.0,0.0
4249789438,-234.087166246,0,4249792461,403.413298709,510.650929266,0.0,0.0
4249807458,-227.111453555,0,4249808461,0.0,0.0,428.732748611,525.261047071
4249825480,-219.483536031,0,4249828461,417.035416872,514.548643321,0.0,0.0
4249840500,-212.190133656,0,4249844461,422.101621853,516.470014245,0.0,0.0
4249858512,-204.878784119,0,4249860461,432.765419432,520.383590565,0.0,0.0
4249873520,-197.585132477,0,4249876461,434.660999125,522.827589819,0.0,0.0
4249891534,-190.265432525,0,4249892461,442.298707038,522.579840529,0.0,0.0
4249909565,-182.981003729,0,4249912461,447.544234869,523.67356746,0.0,0.0
4249924573,-175.679001673,0,4249928461,0.0,0.0,454.681697504,528.550708858
4249942582,-168.709146736,0,4249944461,0.0,0.0,462.83966651800006,528.56819523
4249957603,-161.076368522,0,4249960461,455.174976827,525.907676749,0.0,0.0
4249975627,-154.110626476,0,4249976461,460.547125572,529.998665387,0.0,0.0
4249993644,-146.481213355,0,4249996463,468.663604414,529.183860783,0.0,0.0
4250008658,-138.677687842,0,4250012464,471.443874723,526.661135509,0.0,0.0
4250023661,-131.876835342,0,4250024465,0.0,0.0,471.27020979599996,523.532589989
4250041686,-124.574584018,0,4250044467,0.0,0.0,484.208735425,527.1591984519999
4250056693,-117.267721272,0,4250060468,477.623923637,525.5456945440001,0.0,0.0
4250074709,-109.979304219,0,4250076469,483.518956762,526.548202037,0.0,0.0
4250089730,-102.680044089,0,4250092470,492.113473896,523.965349316,0.0,0.0
4250107743,-95.6984736441,0,4250108472,496.617591785,524.2924591330001,0.0,0.0
4250122757,-88.0669417611,0,4250124473,538.15585564,526.206283837,0.0,0.0
4250140778,-81.0954665941,0,4250144475,546.253135975,531.437156413,0.0,0.0
4250155787,-73.4712880622,0,4250156476,551.341149585,535.060662075,0.0,0.0
4250173814,-66.5040504196,0,4250176477,559.969063877,535.61518442,0.0,0.0
4250191823,-58.8687795446,0,4250192472,569.412588526,530.119884464,0.0,0.0
4250207840,-51.897927543,0,4250208466,574.746477767,523.780698743,0.0,0.0
4250222861,-44.2615349707,0,4250224460,580.482524187,525.915517134,0.0,0.0
4250240883,-37.2961668241,0,4250244452,587.091467097,528.030993308,0.0,0.0
4250255893,-29.6670029693,0,4250256447,595.283261525,530.256724143,0.0,0.0
4250273911,-22.6971480322,0,4250276439,613.609228219,541.116404351,0.0,0.0
4250291927,-15.0620017902,0,4250292432,624.813001068,542.077183895,0.0,0.0
4250306946,-8.09812924063,0,4250308426,651.55196895,540.9888994209999,0.0,0.0
4250373000.0,21.1046443993,0.0,4250376399,653.677292314,524.312176611,0.0,0.0
4250391094,28.4108839805,0,4250392398,653.998735031,524.048712022,0.0,0.0
4250409036,36.0390507708,0,4250412402,0.0,0.0,679.90888807,532.038859138
4250424099,43.3436701225,0,4250424404,0.0,0.0,680.935475095,529.958259705
4250442067,50.2978212931,0,4250444408,674.176626593,529.668258965,684.171289409,530.699877344
4250457089,57.9318458372,0,4250460411,689.961265621,531.301438278,0.0,0.0
4250475098,64.9017007743,0,4250476414,698.147076001,541.734495017,0.0,0.0
4250492097,72.5271256369,0,4250492417,706.693926245,539.761774232,0.0,0.0
4250508174,79.5064526868,0,4250508420,712.503482564,539.023733913,0.0,0.0
4250523193,87.1293848883,0,4250524424,715.381116678,536.06794569,0.0,0.0
4250541165,94.1141957932,0,4250544427,719.28278666,530.4638751719999,0.0,0.0
4250556235,101.729400745,0,4250556430,0.0,0.0,694.0184796089999,531.4177567730001
4250574247,108.701872976,0,4250576434,0.0,0.0,708.729122615,532.515270353
4250589209,116.335149722,0,4250592434,0.0,0.0,723.6975046619999,532.9114679869999
4250607281,123.310363881,0,4250608432,0.0,0.0,777.8133081189999,533.3020419759999
4250625246,130.945136223,0,4250628430,0.0,0.0,787.3598436369999,534.1120353919999
4250640303,137.910005838,0,4250640428,0.0,0.0,793.154065093,533.956535156
4250658325,145.20652404,0,4250660426,0.0,0.0,798.056271169,536.1131994130001
4250673292,152.504537839,0,4250676424,0.0,0.0,804.539667687,538.181441589
4250691350,159.813394715,0,4250692422,0.0,0.0,811.275012955,542.168378433
4250709336,167.110785348,0,4250712420,807.211912423,520.5823108540001,0.0,0.0
4250724378,174.745433058,0,4250724418,813.116577599,519.6537774469999,0.0,0.0
4250742401,182.049927777,0,4250744416,813.772824739,522.896719959,0.0,0.0
4250757367,189.340089693,0,4250760414,818.878196562,527.331211994,0.0,0.0
4250772437,196.308947565,0,4250776412,825.778531013,530.484617813,837.803624994,536.669495751
4250790445,203.616059578,0,4250792412,833.743535862,532.766480524,0.0,0.0
4250808449,210.911705349,0,4250812416,844.342238981,533.596053458,0.0,0.0
4250823477,218.544483562,0,4250824418,847.478002261,534.847075564,0.0,0.0
4250841452,225.518700656,0,4250844422,853.179412028,534.095555299,0.0,0.0
4250856466,233.142006757,0,4250860425,857.547458524,536.3266744590001,0.0,0.0
4250874530,240.123826468,0,4250876428,863.299928103,533.627906417,0.0,0.0
4250889502,247.739654585,0,4250892432,872.089499399,531.39125348,0.0,0.0
4250907555,254.714370211,0,4250908435,878.65141431,525.887373775,0.0,0.0
4250922576,262.343409433,0,4250924438,886.227942007,520.758031036,0.0,0.0
4250940548,269.320243822,0,4250944442,894.107435344,519.099986835,891.563267787,531.6449026930001
4250955607,276.950529374,0,4250956444,896.917969736,523.13697951,913.368881395,529.233120828
4250973578,283.916645319,0,4250976449,897.437355297,524.2766385140001,929.974573736,522.93529802
4250991641,291.544313577,0,4250992450,0.0,0.0,936.871497243,520.977720969
4251006658,298.842202743,0,4251008455,0.0,0.0,939.875916533,519.0375068440001
4251024631,306.157166639,0,4251028461,908.501296318,531.15103214,0.0,0.0
4251039700,313.450444382,0,4251040465,917.206942399,533.193106248,945.756706777,520.283158608
4251057663,320.745965519,0,4251060471,919.732313116,537.205048863,959.0305023789999,520.17039573
4251072679,327.720307247,0,4251076476,917.39732944,532.152880687,965.25702334,519.61594349
4251090736,335.023680267,0,4251092481,919.83957233,527.993875285,971.418604353,518.515492239
4251108710,342.329296683,0,4251112487,934.240634469,523.949499616,975.8730052760001,517.408315236
4251122764,349.957214208,0,4251124491,942.63854435,523.957772004,979.4420367,519.422556398
4251140740,356.931805201,0,4251144497,951.094135823,530.610211612,983.516748865,521.972079562
4251155824,364.550125979,0,4251156501,949.977288975,529.8735292719999,0.0,0.0
4251173775,371.521476513,0,4251176507,949.675677867,529.4896175,989.154946787,521.0123373619999
4251188785,379.153008396,0,4251192509,952.861148844,527.407396964,992.390349795,515.732502246
4251206851,386.12398503,0,4251208506,960.785372883,528.558234909,994.13194513,508.601783626
4251224825,393.754769115,0,4251228500,966.862561893,528.956293654,996.6641604060001,508.40383732199996
4251239890,400.72537185,0,4251240496,966.877714239,530.861741121,998.207320742,512.613568065
4251257851,408.040460379,0,4251260490,970.346435423,534.047638832,1001.82226649,517.5514644680001
4251272867,415.327506468,0,4251276486,976.576194444,530.211913699,1003.83699318,516.19420459
4251290932,422.628636094,0,4251292481,994.162732886,529.211629573,1032.08087246,519.743541594
4251308902,429.930014986,0,4251312475,1012.4810486,524.343248941,1046.85549839,520.453369308
4251323961,437.562170035,0,4251324471,1024.9311609,525.3172777569999,1051.5908515,521.796636009
4251341943,431.789856545,0,4251344465,1034.44716015,523.953452396,1055.93619582,518.4459048809999
4251356961,424.148977182,0,4251360461,1039.83588932,521.441945581,1061.58116686,517.933754719
4251374967,417.17401229,0,4251376456,1044.28269414,520.630335137,1064.54046244,514.356854277
4251389994,409.876621656,0,4251392454,1047.44336634,527.0141559790001,1071.39312886,510.322757813
4251408062,402.570755974,0,4251408455,1051.77381889,534.290890226,1078.92665139,504.961954648
4251423021,394.905573163,0,4251424457,1055.99805443,535.384376204,1087.20774993,505.11033421300004
4251441033,387.977844202,0,4251444459,1059.41424102,537.2518487140001,1095.36452351,506.25354356199995
4251456054,380.350549844,0,4251456461,1061.14383277,536.4045078080001,1098.8541326,506.77705771
4251474078,373.373590822,0,4251476463,1065.78002742,534.044150068,1104.11187885,506.21128800300005
4251489081,365.752029584,0,4251492465,1068.83708604,531.40027395,1104.02141265,505.516760607
4251507097,358.767343312,0,4251508467,1070.59836744,531.11596626,1102.17001675,505.634356977
4251522112,351.152138361,0,4251524468,1072.21549476,526.469841673,1097.09417732,512.057964802
4251540134,344.163339198,0,4251540470,1076.36608715,525.457416496,1098.80216128,518.914818494
4251558151,336.542525759,0,4251560473,983.82919244,518.115299265,1032.51420634,520.5206839790001
4251573168,329.571673757,0,4251576475,991.541166954,518.238220693,1028.75028592,517.596433551
4251591173,321.946373527,0,4251592475,987.291485621,516.73001201,1021.09413592,516.589005091
4251606203,314.957325099,0,4251608477,988.037889024,518.527085587,1012.52369235,515.175933473
4251624213,307.339627486,0,4251624484,980.684153804,519.987330365,1008.09724059,514.93893156
4251642229,300.368027686,0,4251644493,975.628318683,521.243580929,1004.50588074,510.77119873099997
4251657251,292.725528093,0,4251660500,966.70865954,522.363449383,994.4205930319999,512.637622135
4251675270,285.747821273,0,4251676507,959.418408527,521.876998544,988.644878794,514.2230665430001
4251690282,278.132367056,0,4251692514,955.465475702,522.949715787,979.602995747,516.350511466
4251708290,270.840958809,0,4251708521,947.980859266,519.563479269,967.6617275310001,516.497853285
4251723314,263.532725099,0,4251724528,817.924406714,521.86440297,867.106455278,514.607861804
4251741333,256.244308045,0,4251744537,0.0,0.0,620.93659242,525.8662770459999
4251758333,248.835370818,0,4251760544,416.113205952,535.637108546,0.0,0.0
4251773357,241.639306867,0,4251776551,0.0,0.0,348.971798555,546.001859427
4251791376,234.150978376,0,4251792555,0.0,0.0,278.056246084,552.089171941
4251806390,227.35760386,0,4251808556,0.0,0.0,283.70317497599996,554.999159481
4251824423,219.738286018,0,4251824544,0.0,0.0,273.412038812,552.727502034
4251839416,212.757712637,0,4251840532,227.384861473,542.922188685,0.0,0.0
4251857439,205.121693964,0,4251860517,222.420546967,542.453562285,0.0,0.0
4251875452,198.147102971,0,4251876505,220.267354019,540.826461036,0.0,0.0
4251893478,190.537880406,0,4251896491,218.961464001,541.675423079,0.0,0.0
4251908487,183.562541614,0,4251912479,0.0,0.0,254.623759698,548.1888872659999
4251923508,175.934499457,0,4251924470,0.0,0.0,251.62994904,543.552500219
4251941529,168.608193952,0,4251944455,0.0,0.0,248.662229534,539.69235063
4251956536,161.334109702,0,4251960443,0.0,0.0,247.594749595,541.27957981
4251974554,154.032232278,0,4251976432,0.0,0.0,245.773195435,545.285942523
4251989570,147.056021054,0,4251992425,218.424220846,538.907934746,243.935022805,548.475458753
4252007588,139.754143631,0,4252008423,219.21739877,537.9028440469999,0.0,0.0
4252022595,132.127223171,0,4252024428,142.66766901,535.793953777,209.00020598,546.480946877
4252040627,125.134186484,0,4252044437,0.0,0.0,166.59200655,540.137761691
4252055634,117.520726395,0,4252056442,0.0,0.0,162.342417789,535.5841946840001
4252073647,110.542022511,0,4252076450,0.0,0.0,158.148302067,528.479416839
4252088690,102.92644366,0,4252092457,0.0,0.0,158.239508516,527.935773715
4252106676,95.9567133563,0,4252108464,117.581104861,530.886679994,158.979516662,531.5417886380001
4252124694,88.3198222515,0,4252128472,115.499995335,523.673629228,155.842417814,538.814298312
4252139710,81.352958508,0,4252140478,114.698248695,521.595097702,154.183027857,539.1593227569999
4252157724,73.7256641492,0,4252160486,116.602844354,522.528813265,154.077042711,539.8227753819999
4252172743,66.7311318653,0,4252176493,0.0,0.0,151.722379687,536.40444589
4252190765,59.1225324663,0,4252192497,117.120845513,519.43735243,0.0,0.0
4252208776,52.1448256463,0,4252212499,115.969332463,517.288092523,153.253664074,535.0303799659999
4252223786,44.518154453,0,4252224496,116.492099425,518.781214846,151.57101363700002,533.630073239
4252241808,37.5490473146,0,4252244488,119.172187855,522.093416401,145.6792457,532.565761392
4252256825,29.9200080926,0,4252260482,0.0,0.0,140.62970822399998,535.382786662
4252274845,22.9413042081,0,4252276476,0.0,0.0,137.367330329,537.102055257
4252289884,15.3176242084,0,4252292470,0.0,0.0,136.975904383,536.527301843
4252307881,8.33966812216,0,4252308464,120.048632342,521.867386862,137.258602968,537.902469756
4252322887,0.7186054164,0,4252324457,0.0,0.0,137.501996585,537.893338488
4252340939,-6.26720255266,0,4252344450,0.0,0.0,135.642312538,535.713456537
4252355920,-13.8817843388,0,4252356445,0.0,0.0,130.885733065,533.7442406590001
4252373936,-20.8624823524,0,4252376437,0.0,0.0,125.55782223,532.5015124409999
4252388948,-28.4864116184,0,4252392434,0.0,0.0,124.72977726200001,532.378387236
4252406963,-35.4573882529,0,4252408432,0.0,0.0,123.640434328,530.544456349
4252422040,-43.0875491723,0,4252424431,120.680212902,519.621397735,123.35863958200001,532.073860585
4252440001,-50.0642589277,0,4252440429,118.132099525,514.561537873,119.632650266,532.0383365069999
4252458020,-57.7005268672,0,4252460426,121.717300514,514.0189492119999,0.0,0.0
4252473039,-64.6559243685,0,4252476424,126.702538376,512.6460090080001,117.98445667,528.6650209
4252491069,-72.2835926263,0,4252492422,130.374209917,512.691846556,112.429393067,523.069899009
4252506067,-79.2525751318,0,4252508421,129.711876265,510.10009484,111.39709043399999,519.2697402069999
4252524124,-86.880368023,0,4252524419,125.675177061,511.08583491,111.81786798,521.5005524430001
4252542130,-93.8550836494,0,4252544416,121.24489255,512.648543637,112.41762769399999,525.704471129
4252557108,-101.478140484,0,4252560414,122.251177396,514.649160645,110.57005069200001,528.624783418
4252575184,-108.45323001,0,4252576412,0.0,0.0,107.26968741299999,528.454301128
4252590151,-116.091492078,0,4252592417,0.0,0.0,103.15769679799999,527.254610254
4252608207,-123.064587475,0,4252608427,0.0,0.0,101.479904515,526.2190098030001
4252623213,-130.684777749,0,4252624437,0.0,0.0,102.25802070299999,528.14951032
4252641193,-137.659493375,0,4252644453,0.0,0.0,101.419258383,524.761683694
4252656249,-145.281802411,0,4252656462,0.0,0.0,99.7401453967,520.950593311
4252674233,-152.273468135,0,4252676479,92.9068747287,511.84800202,80.6564854645,519.4027519159999
4252689236,-159.893658409,0,4252692491,107.875073051,510.825209608,73.775819095,515.510562472
4252707301,-166.876101286,0,4252708504,89.564294089,506.909674629,70.0742386199,509.17148996
4252722300,-174.486445547,0,4252724517,90.1624017765,507.313519447,71.6873207157,504.105424686
4252740340,-181.469013057,0,4252740530,88.0795848187,505.472177089,65.234525426,505.45758804400003
4252755367,-189.098800077,0,4252756543,88.6775521408,507.188253185,0.0,0.0
4252773320,-196.055817808,0,4252776559,91.8081878436,512.3240146219999,59.7671598972,510.682645552
4252791382,-203.716389196,0,4252792566,93.7478081129,517.596351157,59.674218358699996,514.083901161
4252806354,-210.98573739,0,4252808566,94.9994750087,521.087982573,64.70040649479999,520.815696295
4252824418,-218.298582523,0,4252824567,95.1138790737,518.975082475,64.8619198155,525.315166824
4252839426,-225.262704339,0,4252840569,97.42343722,517.2230060969999,65.0571745451,525.75550447
4252857398,-232.897227416,0,4252860571,86.9809675971,514.868527107,53.8625148985,524.822465854
4252872416,-239.868079417,0,4252872573,73.0395388343,512.847191172,45.436236208000004,521.922345994
4252890431,-247.500608365,0,4252892576,69.868040196,512.654311039,36.0358557268,514.396861201
4252908494,-254.470712568,0,4252908578,71.3303993373,510.749131744,31.0471352943,507.251015425
4252923511,-262.102119818,0,4252924580,70.7356722518,510.95749713699996,23.7663402341,503.158081544
4252941490,-269.077084711,0,4252944583,0.0,0.0,20.65268003,502.88650017199996
4252956528,-276.698645948,0,4252956584,0.0,0.0,21.949576171300002,505.83074915
4252974562,-284.002143602,0,4252976587,65.6902723412,511.838156056,31.948532186799998,509.567880851
4252989527,-291.302899329,0,4252992588,67.9330316391,511.43885318900004,37.8684122992,511.853757016
4253007598,-298.269513806,0,4253008589,0.0,0.0,37.0163950907,512.597451362
4253022601,-305.906903443,0,4253024589,76.3974567967,509.35719877900004,38.6372295785,515.106359604
4253040582,-312.8674109,0,4253040589,193.239435582,510.965544949,0.0,0.0
4253055631,-320.496200855,0,4253056589,279.716696776,522.676003607,0.0,0.0
4253073614,-327.472162813,0,4253076589,273.319465028,528.1951475440001,0.0,0.0
4253088631,-335.105314926,0,4253092589,282.220168691,529.554288786,0.0,0.0
4253106682,-342.072303302,0,4253108589,279.942074611,525.205266267,0.0,0.0
4253121666,-349.713431931,0,4253124589,281.571856188,527.356533039,0.0,0.0
4253139733,-356.676930582,0,4253140589,277.600495155,527.943305152,0.0,0.0
4253157693,-364.300112049,0,4253160589,278.035365979,531.83237386,0.0,0.0
4253172705,-371.274329143,0,4253176589,274.261191789,535.3313574919999,0.0,0.0
4253190762,-378.901000337,0,4253192588,271.247423828,535.365643224,0.0,0.0
4253205739,-385.873721834,0,4253208588,269.292512421,529.222105897,0.0,0.0
4253223803,-393.508494177,0,4253224588,0.0,0.0,265.24085101599997,522.200224747
4253241776,-400.807380408,0,4253244588,258.52748508,526.554860016,261.672350183,528.698497461
4253256787,-408.105144941,0,4253260588,254.289823336,522.127535458,0.0,0.0
4253274848,-415.083724192,0,4253276588,247.236906961,523.216194208,0.0,0.0
4253289820,-422.71425901,0,4253292589,246.408357655,523.9393980240001,0.0,0.0
4253307881,-429.686232709,0,4253308589,0.0,0.0,252.849911127,529.9711444630001
4253322888,-437.305675185,0,4253324589,242.697702283,528.842462133,0.0,0.0
4253340868,-432.041864604,0,4253344589,0.0,0.0,243.410035795,534.652766229
4253355934,-424.407964693,0,4253356590,0.0,0.0,242.006883836,536.23185029
4253373902,-417.430881038,0,4253376590,0.0,0.0,238.102975481,534.398134228
4253388915,-409.809942966,0,4253392590,0.0,0.0,235.709078816,530.2379159469999
4253406976,-402.829244952,0,4253408590,0.0,0.0,231.49037235400002,527.781795701
4253424982,-395.209802476,0,4253428589,0.0,0.0,225.868237366,530.3272513080001
4253439976,-387.905930923,0,4253440589,0.0,0.0,216.89819241599997,532.2120634380001
4253454983,-380.59919281,0,4253456587,185.306871866,522.385253931,203.721718218,532.827147853
4253473025,-373.623729385,0,4253476585,175.753135985,517.8505244190001,0.0,0.0
4253491011,-366.003040578,0,4253492584,176.858454797,516.352115015,0.0,0.0
4253506061,-359.018852839,0,4253508582,0.0,0.0,203.074216314,535.243423995
4253524049,-351.397540867,0,4253524580,179.30193614,514.7397054180001,199.888878389,537.904211012
4253539063,-344.410112668,0,4253540578,0.0,0.0,304.99064725799997,531.6828242290001
4253557077,-336.78892533,0,4253560576,0.0,0.0,297.615184527,526.582060275
4253575099,-329.809473647,0,4253576575,0.0,0.0,307.242028107,521.891543683
4253590116,-322.200375716,0,4253592574,0.0,0.0,309.449117203,524.1243239930001
4253608128,-315.209582424,0,4253608575,0.0,0.0,310.630768141,527.457851912
4253623141,-307.589890682,0,4253624576,0.0,0.0,308.44298867099997,530.133251993
4253641167,-300.612433128,0,4253644577,0.0,0.0,311.97654475900003,534.200425261
4253656178,-292.992118221,0,4253656579,285.378121544,512.515875716,313.977161893,530.8598098269999
4253674194,-286.003319058,0,4253676583,0.0,0.0,320.184928307,530.541638333
4253692211,-278.392600897,0,4253692587,0.0,0.0,327.380917991,527.302368261
4253707224,-270.692770094,0,4253708590,0.0,0.0,338.433630589,530.042698059
4253722242,-263.791089444,0,4253724593,370.596499047,510.903197309,0.0,0.0
4253740269,-256.815127487,0,4253740596,371.557865576,511.002136442,406.237553844,527.268474979
4253755275,-249.173874224,0,4253756600,371.748235185,508.608244406,0.0,0.0
4253773290,-242.204393187,0,4253776604,381.811060211,508.542945556,0.0,0.0
4253788329,-234.5901853,0,4253788606,392.522638691,510.462735856,0.0,0.0
4253806327,-227.617089903,0,4253808609,406.123067466,509.88797764599997,0.0,0.0
4253824337,-219.99041871,0,4253824611,415.717135057,515.72732627,0.0,0.0
4253839356,-213.009720696,0,4253840614,421.784862003,520.2257025069999,0.0,0.0
4253857370,-205.377690281,0,4253860613,430.229022031,519.0600625019999,0.0,0.0
4253872395,-198.394998138,0,4253872612,443.128589249,508.50467893800004,0.0,0.0
4253890403,-190.773312267,0,4253892609,461.343684559,503.92963015699996,0.0,0.0
4253908426,-183.799469073,0,4253908607,556.789855906,500.034480842,0.0,0.0
4253923432,-176.186632149,0,4253924605,606.289399253,506.710396497,620.430026621,517.427482824
4253941460,-168.885377891,0,4253944603,616.38736939,515.034084859,640.730980431,505.44429983599997
4253956462,-161.585993128,0,4253956601,621.308747383,516.533935277,647.186498984,500.001060798
4253974491,-154.607538509,0,4253976598,629.837289107,514.65105785,0.0,0.0
4253989505,-146.97127057,0,4253992596,633.47310989,517.578913604,0.0,0.0
4254007515,-139.990074024,0,4254008592,634.558309061,520.925769829,0.0,0.0
4254024514,-132.376987834,0,4254024589,521.569263681,525.315043461,0.0,0.0
4254040559,-125.405886567,0,4254040585,528.76993722,520.044013148,0.0,0.0
4254055567,-117.776348813,0,4254056581,521.586210643,515.897187646,0.0,0.0
4254073608,-110.780694832,0,4254076578,520.53703622,511.614238815,0.0,0.0
4254088602,-103.178202453,0,4254092575,522.798626475,509.528712724,0.0,0.0
4254106608,-96.0096824093,0,4254108572,525.536744923,504.750490351,0.0,0.0
4254121630,-88.5791836611,0,4254124569,532.480345486,498.163613862,0.0,0.0
4254139641,-81.6073345954,0,4254140565,537.577284896,504.27044079300003,566.0589302440001,500.06777710800003
4254157668,-73.9669537645,0,4254160562,0.0,0.0,562.605886574,506.31984190400004
4254172681,-66.6652009735,0,4254176559,549.345935351,510.78193264199996,0.0,0.0
4254190695,-59.3316667506,0,4254192557,0.0,0.0,564.14886383,511.29020702
4254205714,-52.3977061367,0,4254208557,560.197498381,514.743999615,0.0,0.0
4254223726,-44.7052286845,0,4254224558,564.343046778,514.2649305069999,0.0,0.0
4254238766,-37.468658987,0,4254240558,0.0,0.0,581.334144876,513.717425924
4254256756,-30.1746334463,0,4254260557,0.0,0.0,595.751259148,517.91129991
4254274769,-23.1833416217,0,4254276555,0.0,0.0,600.768246536,514.101779809
4254289795,-15.5726234607,0,4254292552,0.0,0.0,605.468802009,520.723980353
4254307814,-8.59367031003,0,4254308549,572.448565917,517.1561225280001,0.0,0.0
