t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2132927662,-103.865237166,0,2132931621,538.539959414,541.86461178,539.158628979,513.5089900309999
2132942717,-96.2358348957,0,2132943616,539.008167613,544.448196062,541.366859169,513.237215226
2132960698,-89.2529034182,0,2132963611,544.257752599,542.618341095,546.8746627319999,516.1436983680001
2132975705,-81.6354659054,0,2132979615,551.309664551,539.896351963,556.230580114,518.348750559
2132993772,-74.6618818946,0,2132995619,557.914954624,539.977725772,561.049242434,518.279894585
2133008739,-67.0288652706,0,2133011623,561.105727774,540.78359712,572.218588836,518.643674049
2133026798,-60.0590202465,0,2133027628,566.200837805,539.137878876,579.478540476,520.180004638
2133044771,-52.4301165079,0,2133047633,577.814091523,534.615938712,587.0655494719999,522.566564738
2133059795,-45.460022218,0,2133063637,584.596779487,534.377295342,591.443590195,523.136365328
2133077848,-37.8299967834,0,2133079641,595.860314213,536.329097918,600.527126298,523.123906428
2133092823,-30.8544186465,0,2133095645,608.988751524,538.08827643,609.468297648,521.292109351
2133110835,-23.5454475328,0,2133111650,618.023791129,540.408431844,614.8911780880001,506.83614651199997
2133128858,-16.2418356332,0,2133131655,624.190698596,539.864069955,621.7462160919999,499.603481322
2133143868,-8.61293189462,0,2133147659,626.615762379,541.487070942,633.446455625,505.031259119
