t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6323623984,-89.2487779642,0,6323626162,546.887541967,514.481524899,540.182354418,516.529586572
6323642003,-81.5621148041,0,6323642164,553.238300673,512.259994947,542.458327829,517.98619493
6323657008,-74.6383843333,0,6323658163,562.377945429,513.149812909,551.21216994,519.8816493109999
6323675033,-67.0202993592,0,6323678162,567.280441181,511.34795801,558.503926856,514.673032554
6323693028,-60.0278501739,0,6323694161,571.101127453,511.699747222,563.789848597,511.03657441400003
6323708047,-52.4007713286,0,6323710160,573.49351797,511.96091682599996,569.4656301,508.798985824
6323726071,-45.4452812767,0,6323726159,582.515668738,514.1581222369999,576.0322768469999,512.8685397219999
6323741067,-37.364152789,0,6323742158,592.038232322,517.3301584540001,583.766463631,515.710908874
6323759086,-30.8532969738,0,6323762156,600.542187345,522.7082312,595.9810542390001,520.975445666
6323774089,-22.3737683622,0,6323774156,607.956597053,522.8491190359999,599.209833678,521.705836652
6323792100,-16.2482434237,0,6323794154,617.812769783,519.598157047,607.467491329,522.324221963
6323807111,-8.58996711104,0,6323810153,622.330074514,517.079266174,615.8012138280001,523.581075221
