t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
8882097935,-401.048762915,0,8882098650,271.825545871,495.291250443,253.381927076,467.061074717
8882112949,-408.667119478,0,8882114646,271.773028745,494.576929877,250.373273636,470.976885409
8882130927,-415.641504501,0,8882134641,269.4683556,495.226577356,249.42438433,476.625137953
8882145985,-423.27033012,0,8882146638,263.850783301,498.568962968,250.205434353,479.158682397
8882163960,-430.243344195,0,8882166637,255.216845403,497.994052602,247.933712996,480.443654893
8882178967,-437.870674235,0,8882182642,250.288525476,495.307800775,245.363107319,474.151823093
8882197030,-431.480187285,0,8882198647,250.058281856,492.568718242,242.806016195,469.735138662
8882211999,-423.848370507,0,8882214651,254.533670525,493.595621322,241.371929492,465.644094715
8882230086,-416.870745063,0,8882230656,255.141915172,494.047514425,235.937032405,465.151941637
8882248032,-409.24628155,0,8882250662,245.19534648,490.97491309,228.496232584,465.208810782
8882263053,-402.275760107,0,8882266667,228.677663902,491.847314803,218.217956183,467.783218767
8882281111,-394.647433015,0,8882282672,176.989880345,495.278443918,163.972197318,468.144791295
8882296085,-387.66831199,0,8882298677,174.134430734,500.848509553,160.4482341,464.181072396
8882314147,-380.048709111,0,8882314681,170.761971785,502.793576208,149.902882762,461.585793747
8882332118,-373.070709771,0,8882334687,168.091214401,502.314796779,142.017018131,464.613706187
8882347128,-365.433533834,0,8882350692,163.506138933,500.916893241,138.006380824,465.854343367
8882365191,-358.471736604,0,8882366698,159.233940722,500.02944457,140.347115906,461.587443622
8882380158,-350.842661722,0,8882382699,157.697239261,497.513531937,140.734173232,454.413985286
8882398220,-343.876003859,0,8882398700,157.891417705,494.218337304,144.763072501,451.191177629
8882413195,-336.245184135,0,8882414701,162.755349457,492.518189394,147.050594364,451.66114965
8882431223,-329.268805006,0,8882434703,170.846800801,492.889494307,152.072109976,455.767528435
8882446268,-321.639356229,0,8882446703,175.205374775,495.2985763,154.095856983,459.772034262
8882464259,-314.670205734,0,8882466705,178.667629954,499.614690588,160.248782108,464.029975842
8882479256,-307.040133798,0,8882482706,179.851540791,500.802781812,163.016586695,463.578035957
8882497274,-300.059766458,0,8882498707,185.992274559,501.233337685,165.702874762,464.245256773
8882512293,-292.438169473,0,8882514708,276.969535711,500.708104322,296.716440253,465.137413455
8882530345,-285.460793291,0,8882530709,319.865163111,495.231873639,310.728957937,467.374614752
8882545364,-277.83645441,0,8882546711,329.884427707,490.203096917,319.378016093,467.497437784
8882563360,-270.869173389,0,8882566712,340.089299299,489.378638462,330.327458684,468.18325332
8882578389,-263.239849244,0,8882578711,346.582509022,491.628113703,335.343442123,467.907143692
8882596405,-256.268704643,0,8882598711,360.361693752,493.64644788,345.121831985,469.496667866
8882614433,-248.639255866,0,8882614710,363.817368765,492.877628344,353.248048147,474.307022431
8882629444,-241.665743265,0,8882630710,370.903739875,492.633620861,358.175132492,479.536937903
8882647421,-234.039161015,0,8882650709,378.670529491,489.365931866,369.023549388,484.44938189
8882662478,-227.064651361,0,8882662709,383.204636067,490.652076929,371.384845225,485.937974775
8882680444,-219.438692268,0,8882682708,390.822365112,493.377706599,385.437728673,486.226367583
8882698506,-212.466550615,0,8882698708,401.111008239,495.967402172,390.260305235,482.960753415
8882713478,-204.833736785,0,8882714708,409.066070129,494.202327272,397.863461374,485.331263503
8882731507,-197.86084734,0,8882734707,419.971783842,497.499394524,403.851665193,485.741358786
8882746566,-190.232395617,0,8882746707,426.298568615,501.509490798,411.458643968,487.593704885
8882764596,-183.250532697,0,8882766706,459.033963745,502.212685454,447.963474778,484.817418004
8882779539,-175.632176134,0,8882782743,474.427027297,506.778254706,459.809184737,483.307392762
8882797602,-168.661779322,0,8882798781,488.911207802,505.645231609,471.729513075,483.729670831
8882812609,-161.019244226,0,8882814818,493.372479967,499.192370194,476.318465255,484.841537229
8882830634,-154.052960258,0,8882830855,501.194308789,493.506329161,484.392327671,489.07930029
8882845645,-146.435476116,0,8882846893,504.567058597,493.748563161,490.544832367,491.884878081
8882863622,-139.459096987,0,8882866939,513.757965657,499.121357755,497.025569664,495.982601417
8882878684,-131.824413683,0,8882878967,519.172815204,501.795990775,501.533447699,495.134214343
8882896710,-124.85626024,0,8882899014,526.252673315,504.863107547,509.530287633,488.261890009
8882911674,-117.222449357,0,8882915051,532.675289632,508.441891882,515.976713005,484.169338547
8882929730,-110.260028969,0,8882931088,541.498397546,511.133179745,521.967849231,488.690063584
8882947708,-102.625221033,0,8882951135,547.742591164,510.581863109,527.740689923,494.3623446
8882962760,-95.6588124325,0,8882963163,551.071539637,509.13268723,531.312982392,495.33184265
8882980775,-88.0309838664,0,8882983151,558.047585749,508.321844256,540.252374363,495.626372153
8882995776,-81.0593407395,0,8882999123,566.633942426,507.287197404,545.320844545,494.898226115
8883013815,-73.4291441728,0,8883015096,576.362990003,508.118199853,551.632882954,497.793579776
8883031789,-66.4565039922,0,8883035061,582.207751694,509.167476161,564.919762524,499.890267826
8883046822,-58.8296724791,0,8883047040,585.035129691,505.020159205,569.533236329,498.007956331
8883064855,-51.8535426135,0,8883067006,591.895553829,498.762824992,574.943024412,492.945490675
8883079829,-44.2272096273,0,8883082978,597.848277398,499.90928983,579.576561206,493.537487676
8883097895,-37.2589315533,0,8883098951,608.127314174,500.715146536,585.758025183,495.254981936
8883112899,-29.6277379335,0,8883114923,613.358355859,499.334878195,588.795994501,494.319845907
8883130883,-22.6553470164,0,8883130895,619.78143053,498.214832435,597.368139307,498.943774488
8883145939,-15.0240287653,0,8883146868,626.180909111,498.819984443,603.317607708,499.196203121
8883211956.0,14.1877516778,0.0,8883214830,1026.69846768,514.314319979,992.626687361,534.305371297
8883230031,21.1474301698,0,8883230829,1034.05187263,512.711796189,996.83713711,535.084288117
8883245043,28.7793715791,0,8883246828,1041.4251309,511.256121031,1002.20148871,531.716878895
8883263009,35.7517624962,0,8883266827,1046.27423922,513.574507222,1009.0822693,529.642487588
8883281064,43.3782201146,0,8883282826,1047.85721813,515.828160186,1013.15578211,527.750499889
8883296037,50.355222401,0,8883298825,1049.44161754,517.008471039,1016.50695063,525.726657606
8883314070,57.9821785462,0,8883314824,1051.06576478,517.127055628,1023.74415092,525.1739956
8883329141,64.9540709365,0,8883330823,1054.50593674,517.758111339,1032.98606085,524.504996581
8883347083,72.5805285549,0,8883350822,1065.46802277,520.550658569,1041.28464787,516.7672173
8883365140,79.5530441034,0,8883366821,1071.24114009,519.414673693,1045.13230039,510.437287968
8883380116,87.1842377231,0,8883382825,1076.68074914,515.691547839,1050.44230271,506.701773905
8883398181,94.1487768487,0,8883398833,1079.49423605,515.566357759,1054.04028018,506.532936532
8883413194,101.779222679,0,8883414842,1079.37854587,514.521490801,1057.26907752,507.498684276
8883431165,108.752236753,0,8883434852,1071.8462289,523.563436794,1060.87358842,508.11730018
8883446227,116.382059425,0,8883446858,1069.44019305,529.754332109,1065.22299214,507.83047034
8883464203,123.354699606,0,8883466869,1070.21726293,534.908237515,1066.60847282,510.80048579
8883479212,130.982528172,0,8883482877,961.696459964,521.732218994,972.507236163,509.097581639
8883497274,137.951678667,0,8883498886,808.6563944,492.125589807,831.373534392,469.937169371
8883512238,145.585115655,0,8883514894,784.526727949,475.412798987,789.813876413,456.382631913
8883530262,152.555387835,0,8883530902,788.139749127,473.007839936,788.618161264,452.199845034
8883545286,160.191566719,0,8883546911,790.365498797,469.702634607,783.99086094,448.997540801
8883563301,167.167945848,0,8883566921,802.954539208,469.170540519,786.429558523,450.508616602
8883578303,174.797269993,0,8883578920,809.152526694,468.617015952,789.835416847,451.288484105
8883596327,181.765423436,0,8883598909,817.669903206,466.201618083,797.190294997,452.759874483
8883611336,189.393002738,0,8883614898,823.089974401,465.293983127,801.976677887,454.064972991
8883629396,196.359286706,0,8883630888,828.310722626,464.234752036,807.05320703,455.250855019
8883647373,203.988984746,0,8883650875,835.027980383,466.276419866,812.516416073,457.700928368
8883662439,210.95950619,0,8883662867,838.691681789,465.785581806,815.622221954,457.389723296
8883680403,218.591946125,0,8883682854,845.200668297,463.61811104,826.621430698,455.155061431
8883695445,225.557606935,0,8883698844,852.231628976,461.336335638,836.632738572,454.202305958
8883713477,233.188800555,0,8883714833,862.640574182,463.801768614,848.90572536,454.823824219
8883731451,240.162313156,0,8883734820,875.383173698,468.454982919,862.128074152,450.955487377
8883746510,247.790266354,0,8883746812,879.177553624,467.476131312,867.669612556,445.986361336
8883764536,254.763155798,0,8883766799,893.223286248,475.286051401,878.066284626,460.372969816
8883779507,262.399708576,0,8883782798,898.485979921,482.555729111,881.3913155,474.918570115
8883797563,269.359137805,0,8883798801,903.960324903,487.837450158,885.328989711,480.112412069
8883812569,276.993197953,0,8883814804,906.304064474,487.431829936,899.992045878,476.388495012
8883830589,283.963844027,0,8883830808,914.68952116,487.574641143,908.638278099,471.074225394
8883845605,291.593666699,0,8883846812,926.702473335,487.935540385,914.833636253,474.144796536
8883863585,298.571292143,0,8883866816,937.54729321,487.177284173,916.520400685,483.552377863
8883878640,306.194758603,0,8883878819,941.404138929,484.652219859,918.436400576,486.981369598
8883896651,313.170639206,0,8883898824,946.653131762,486.036497504,923.683361176,487.676148909
8883911626,320.793482507,0,8883914827,948.971840676,489.705823208,930.64821535,486.860670567
8883929688,327.766496582,0,8883930831,953.609459303,493.748564872,938.209063182,485.865793795
8883944700,335.402800097,0,8883946835,959.598122559,497.095930573,944.671695857,486.272041993
8883962720,342.37095354,0,8883962838,968.745115148,498.046808947,949.407837639,486.040406143
8883980734,350.002645686,0,8883982840,978.304356624,494.817074207,955.717251727,485.76362539
8883995710,356.966187758,0,8883998840,983.997677691,488.732139335,962.443867185,485.729545348
8884013769,364.601120327,0,8884014840,989.683139803,485.440890332,972.949976203,485.022790996
8884028779,371.568525979,0,8884030841,997.633231479,483.789621558,983.842462526,481.012975899
8884046827,379.196105282,0,8884046841,1007.72015453,483.185024563,993.099221188,474.264829562
8884064815,386.183451992,0,8884066842,1018.16939241,481.960278137,1001.08844164,467.623124342
8884079782,393.794953817,0,8884082842,1022.33940069,481.632200273,1006.98246685,465.210726316
8884097843,400.767593998,0,8884098843,1027.33024087,480.646629562,1011.69639224,465.979925851
8884112863,408.404271408,0,8884114843,1033.86109136,481.062388213,1016.06448099,468.016339689
8884132866,415.370430744,0,8884134844,1042.37899378,483.079338727,1031.48213011,468.3508931
8884147859,423.000128784,0,8884150844,1047.85136509,483.34388632,1047.73115165,469.118823257
8884162867,430.312639372,0,8884166845,1055.98842517,480.911059751,1055.80806276,466.006989508
8884177922,437.596609319,0,8884178845,1061.74571919,479.055443702,1059.51320584,462.915609071
8884195911,431.743533881,0,8884198845,1067.93095439,479.913022316,1062.91625376,460.269713215
8884215908,424.12069058,0,8884218845,1121.76488994,487.746874944,1123.08472173,469.557569638
8884230930,416.815283995,0,8884234844,1126.00044215,494.258760249,1130.86349353,472.778964752
8884246000,409.515984359,0,8884246844,1130.20381831,495.355638613,1135.51067914,472.677822334
8884263960,402.541848599,0,8884266843,1139.80927716,493.78722441,1140.79933232,469.273087496
8884278973,394.912773718,0,8884282842,1146.8443587,490.721305899,1140.75824624,471.058646753
8884297033,387.944121749,0,8884298842,1152.82289125,491.735271438,1139.18227763,476.430753689
8884312007,380.316168551,0,8884314841,1154.55544454,493.235398292,1137.11264296,483.170308778
8884330063,373.016619652,0,8884330840,1158.64144449,497.40186571,1138.45168426,489.142673369
8884345093,365.701741064,0,8884346840,1161.50789478,497.225333117,1141.79447047,491.894172194
8884363056,358.741439413,0,8884366839,1164.99929587,492.210843146,1150.16984722,489.363157926
8884381125,351.114732532,0,8884382838,1165.80465894,492.363081329,1155.86563459,486.122700665
8884396116,343.813314158,0,8884398838,1166.97456117,492.845746826,1160.64603971,482.755975755
8884411101,336.515011575,0,8884414832,1167.19914434,495.576467009,1163.55878889,481.118363331
8884429184,329.54050192,0,8884430827,1166.5330871,498.772017313,1164.91604042,478.887234448
8884447132,321.91229946,0,8884450820,1165.34322585,500.205256686,1162.3356938,478.212125252
8884462203,314.938412963,0,8884462816,1165.0830637,498.487217112,1160.45026608,481.012424985
8884480165,307.31158145,0,8884482810,1000.43812856,491.652323454,1016.23268013,479.705486068
8884495184,300.334205269,0,8884498804,968.091011203,488.761545279,975.041404879,478.956233974
8884513244,292.710115651,0,8884514799,965.825889947,488.647035823,968.312629083,475.452479984
8884531216,285.73897105,0,8884534792,969.814090336,487.839697835,960.812922391,476.519854706
8884546284,278.097806901,0,8884546788,970.195086642,488.268083563,952.8250757,479.95981272
8884564247,271.112205034,0,8884566782,962.751422082,491.658510197,940.862570811,483.56100085
8884579261,263.507433316,0,8884582784,953.500806834,494.2039827,936.558671183,483.289871004
8884597279,256.541024716,0,8884598786,947.282859366,490.548772727,934.881729642,481.047525893
8884612322,248.900982252,0,8884614789,941.876752386,487.889746193,926.434712369,482.540614512
8884630313,241.915754279,0,8884630792,936.742755576,486.932822722,921.084335373,488.937383679
8884645364,234.302632243,0,8884646796,926.566657813,488.922341036,912.938473021,490.00017883
8884663341,227.329618168,0,8884666800,914.9336476,490.526481466,907.086264212,483.885280264
8884678423,219.704905393,0,8884678802,908.373913053,491.292817866,899.669966716,481.225610937
8884696419,212.73675195,0,8884698806,899.016527131,490.438828258,887.811869273,484.082944796
8884711389,205.10468591,0,8884714809,833.94094487,488.979113368,838.653435926,488.722333826
8884728465,198.133915204,0,8884730813,839.247979975,485.222556616,835.462355824,491.780944896
8884746464,190.497985582,0,8884746816,830.018785838,484.653592283,822.659088145,485.837292288
8884764488,183.531452351,0,8884766820,824.298716532,485.587345138,810.842310961,482.671274196
8884779449,175.902377469,0,8884782821,817.592840062,484.457795705,803.853168476,483.555975932
8884797514,168.93060971,0,8884798823,812.482563517,481.311322361,798.452681134,486.737961433
8884812533,161.296424932,0,8884814826,804.923448321,478.85909136,793.543946283,489.119009041
8884830553,153.902903797,0,8884830832,798.646833067,478.618900167,790.227823057,491.011940306
8884845519,146.696454712,0,8884846837,795.285922823,481.216485704,781.581435812,491.579514481
8884863541,139.726182532,0,8884866845,786.972465353,483.734728738,773.415236332,489.442913432
8884878589,132.096733755,0,8884878849,783.450715078,485.751507127,769.412302586,490.111687721
8884896580,125.129701997,0,8884898856,776.219302113,484.192988436,761.464477828,489.986352593
8884911582,117.498259115,0,8884914861,774.92476881,484.502692839,748.884836202,493.655051455
8884929648,110.515523774,0,8884930867,765.721715957,489.060219303,737.862818416,494.36149232
8884944659,102.901280054,0,8884946873,758.323324811,495.960429104,732.991322954,489.615377418
8884962674,95.9253994517,0,8884962878,750.725658108,499.096571589,733.724103899,486.175795664
8884977688,88.2890959358,0,8884978878,745.204079114,493.588399024,734.128468366,487.629320767
8884995705,81.3235597572,0,8884998876,738.273936793,487.480341691,728.332924789,496.091328149
8885013721,73.6988469814,0,8885014874,729.962555166,489.031826865,716.937247361,500.509771139
8885028728,66.7269545911,0,8885030873,723.589285883,491.254084792,708.195683332,501.94112155
8885046759,59.0980043408,0,8885046872,719.070810466,492.755132897,700.240255154,496.258848081
8885061767,52.1248656333,0,8885062872,715.599512629,491.857110721,695.478689768,495.747781524
8885079738,44.4937966456,0,8885082871,707.759701151,490.736784837,682.054697565,503.179935863
8885097799,37.5190377278,0,8885098870,701.50365281,489.778588057,677.339095589,506.460199688
8885112818,29.8937017945,0,8885114869,698.365760117,494.39226687,674.92214202,505.777256654
8885130847,22.9239281407,0,8885130868,696.38964821,497.266878401,671.437417241,501.915963564
8885145852,15.2855058876,0,8885146867,691.475090947,496.308796079,664.514724259,501.027622014
8885163821,8.32059286722,0,8885166866,677.288206993,492.642228219,657.219442776,500.111528161
8885178833,0.689274616179,0,8885178868,668.312109097,491.143063394,654.73105705,498.473399656
8885196900,-6.28211924803,0,8885198871,658.716586976,489.403020705,651.001363486,493.396701434
8885211864,-13.9058349709,0,8885214873,654.72956136,491.669939878,645.015873454,488.824449968
8885229924,-20.8820894678,0,8885230871,650.427712679,496.789113323,640.597641436,488.013726371
8885244935,-28.508422454,0,8885246870,644.324412831,497.953449089,631.922258148,489.428264896
8885262937,-35.4820596876,0,8885266868,637.546609559,487.660008685,619.41408773,490.15669127
8885277992,-43.112505517,0,8885278867,634.505803894,484.515447041,614.876243698,492.418720603
8885295957,-50.0806589597,0,8885298865,629.905813284,486.871832982,603.797358544,493.921190033
8885310963,-57.7092353153,0,8885314863,621.11648211,493.277924969,593.53258638,492.384183706
8885329016,-64.6826232854,0,8885330861,614.485596552,491.382253867,589.135859079,490.836650954
8885346994,-72.3126952201,0,8885350859,601.223220028,486.370269349,581.08839199,486.55077106
8885362080,-79.2820949784,0,8885362858,594.278783641,485.832881969,574.398034907,485.405409368
8885380024,-86.9131639668,0,8885382854,588.258547485,488.572128316,570.541009604,495.687475359
8885395066,-93.895151518,0,8885398850,583.181309386,488.83529719,565.553006282,498.857564424
8885413098,-101.510641555,0,8885414846,579.487643737,486.501659902,553.475426735,497.489610934
8885431078,-108.484029524,0,8885434844,575.188603441,486.074966452,543.896488854,489.992544661
8885446086,-116.11023788,0,8885446842,570.779298605,483.457052215,540.133453049,489.599901841
8885464106,-123.092350062,0,8885466840,546.739592456,486.306754639,536.764308386,495.720905181
8885479123,-130.71332389,0,8885482838,537.730497801,501.887649638,532.869308313,504.633323346
8885498181,-138.013371315,0,8885498836,532.571444237,513.550267059,509.903749955,507.574574975
8885514164,-145.319151795,0,8885514834,515.486651285,517.955257169,475.347155449,499.245509745
8885529220,-152.290296396,0,8885530833,505.760198054,510.971214527,467.353147621,484.555216123
8885544188,-159.914386013,0,8885546831,491.208456579,502.456715948,459.867627363,474.175631687
8885562244,-166.889643457,0,8885562829,476.420304177,496.651119785,446.762899109,468.070544549
8885580216,-174.523703605,0,8885582829,465.027782109,491.484361316,441.115402458,472.044728722
8885595238,-181.489239782,0,8885598830,457.811446979,490.99672006,441.791991396,482.228359747
8885613296,-189.124546245,0,8885614830,452.154503165,494.442778399,442.175509536,490.875124597
8885628271,-196.088088318,0,8885630831,447.920516377,499.561356683,438.100316611,494.445246763
8885646291,-203.717038568,0,8885646831,446.430328025,499.67270882,430.980341552,494.713737525
8885664328,-210.694290119,0,8885666831,440.416519459,495.651985498,423.269796542,491.473370194
8885679318,-218.335454267,0,8885682831,433.384551571,492.197685916,416.111772049,490.91362993
8885697335,-225.303483078,0,8885698832,427.309225058,491.060879808,410.776669881,489.992197697
8885712346,-232.924207642,0,8885714832,418.734803381,491.199717494,406.687346228,490.377234369
8885730416,-239.895352243,0,8885730832,410.455231069,490.770928687,403.389282793,491.423158601
8885745428,-247.537264181,0,8885746832,405.14991767,490.369864773,398.453162848,493.576687479
8885763397,-254.490212567,0,8885766833,402.173647651,489.514698017,384.606723417,482.806612758
8885778454,-262.128011661,0,8885778835,401.059737958,488.983148016,378.716138422,476.463744258
8885796476,-269.09429563,0,8885798840,396.539085,489.220265278,370.250458732,469.30895244
8885811439,-276.721127143,0,8885814844,391.023009597,490.517115597,364.128324232,466.089291474
8885829502,-283.695761429,0,8885830847,381.888636972,491.991523434,357.963778252,466.369009352
8885844513,-291.330818629,0,8885846851,369.711863261,492.909602951,346.904272758,469.059290518
8885862538,-298.298598176,0,8885862855,362.924357323,493.150076384,338.631563623,474.515753831
8885877547,-305.922812425,0,8885878859,356.189694598,497.611250826,335.482517894,479.066747822
8885895541,-312.894330921,0,8885898864,351.653002911,502.894017365,336.849772413,486.763175574
8885915525,-320.526521593,0,8885918868,345.659336566,502.841547793,335.00777774,490.088835553
8885930599,-327.494675036,0,8885930871,341.418793658,499.389084881,328.540652954,487.060188553
8885944572,-335.436824528,0,8885946875,335.648568281,496.747537879,318.342810092,479.896669547
8885962628,-342.101375363,0,8885962879,330.445511457,493.664507562,308.581192579,472.88999581
8885977638,-349.728705402,0,8885978877,324.616802092,491.715444064,301.820688142,470.102620776
8885995621,-356.700223898,0,8885998873,314.18642333,488.312824856,294.779137067,466.72899767
8886010675,-364.327304674,0,8886010871,306.445763692,487.055680199,289.40906071,464.781037404
8886028690,-371.300568013,0,8886030867,295.955852829,482.747000014,280.569379811,460.168274028
8886046703,-378.92615321,0,8886046864,291.446594294,480.330391682,269.797466945,456.730939517
8886061724,-386.232681479,0,8886062862,289.675135052,479.498456337,260.463053888,453.368032431
8886079699,-393.540580696,0,8886082859,286.944922066,483.779569467,252.778740272,453.929347137
8886094764,-400.828040329,0,8886094857,283.361095368,486.339880095,253.851488288,454.774032414
8886112767,-408.130331124,0,8886114854,271.951487668,488.587847051,252.407344615,459.963674857
8886130789,-415.103095936,0,8886130852,244.655959257,493.349824386,226.933249115,463.722029728
8886145806,-422.732918608,0,8886146849,237.479179175,498.261762206,223.087011663,465.297024917
8886163777,-429.703813946,0,8886166846,231.920645329,500.387171393,214.926900587,465.889087044
8886178831,-437.335630723,0,8886178846,229.826737711,499.734355271,209.227489266,469.261982827
8886196844,-432.01710027,0,8886198846,225.762536024,497.280042967,201.442712281,471.305472648
8886210835,-424.386779072,0,8886210847,221.995656664,497.309346067,196.648500925,468.71940064
8886228883,-417.417379314,0,8886230847,217.389949595,494.459549496,189.425605474,464.216007959
8886243855,-409.787058116,0,8886246846,218.130639552,490.643340179,190.004602673,468.439321231
8886261913,-402.81479183,0,8886262845,222.612404787,491.326964187,193.578811686,475.165877951
8886279918,-395.176120314,0,8886282843,223.661719124,500.777898821,195.111823096,478.94663952
8886294906,-388.210085609,0,8886298842,220.616019264,505.905217791,194.309304602,478.786267773
8886312955,-380.581010727,0,8886314841,216.413815133,507.700125473,194.111078156,476.538135359
8886327945,-373.605254756,0,8886330840,213.567532397,505.70390354,193.889568125,473.538254395
8886345999,-365.985776508,0,8886346838,213.836190697,503.420588543,192.833287251,469.288129464
8886363974,-359.011266854,0,8886366837,218.029944777,501.802266898,193.058897224,464.894387735
8886378979,-351.379076182,0,8886382837,223.239511777,497.530954767,193.899135612,461.287127673
8886397044,-344.411172003,0,8886398837,229.583208449,496.406537564,196.739446576,459.452885595
8886412018,-336.784589752,0,8886414836,237.153742931,496.409567017,200.980509236,456.418779439
8886430072,-329.799860306,0,8886430836,242.632643983,500.297954861,204.920579408,455.42605532
8886445086,-322.170660792,0,8886446836,249.620032212,503.558947903,215.989797064,450.349743833
8886463063,-315.207367982,0,8886466837,308.115813622,496.905643063,287.643639984,452.58063186
8886478122,-307.57904089,0,8886478837,314.084793751,494.127188167,290.055318296,457.652887688
8886496102,-300.596928708,0,8886498837,322.994234063,493.596195912,301.932253662,460.656413169
8886511110,-292.981314039,0,8886514838,330.5318782,498.16413827,308.538103804,459.285064351
8886531113,-286.007801438,0,8886534838,337.076516824,500.351772433,317.177321792,463.476833127
8886546182,-278.374364449,0,8886546838,341.977185427,498.826194474,323.762352125,466.88135586
8886561153,-271.406709533,0,8886562839,350.652568266,497.008134051,330.595446155,471.731621516
8886579167,-263.777385388,0,8886582839,361.95562964,489.938839913,343.301494191,471.788524398
8886597229,-256.803498891,0,8886598838,371.194548165,484.053783832,353.856145496,468.074158118
8886612198,-249.173053062,0,8886614838,377.794116733,480.651995678,368.553524315,469.774055753
8886630259,-242.20103604,0,8886630838,385.957611617,484.231195655,379.678924517,478.241343516
8886645278,-234.573706,0,8886646839,394.268587629,489.397212628,383.446286349,486.70603376
8886663258,-227.265682151,0,8886666845,406.721116357,496.236935009,384.547305929,484.053299486
8886678317,-219.971617042,0,8886678848,413.49572401,496.056631913,389.885020024,480.866906608
8886696282,-213.001843389,0,8886698854,424.104904909,495.253337623,404.576462354,478.57315703
8886711305,-205.375385771,0,8886714859,432.423516786,495.665698582,413.249295165,480.797636782
8886729316,-198.07184866,0,8886730864,439.403839427,498.512759847,417.227944349,484.034320502
8886744329,-190.312533743,0,8886746869,442.283186241,501.18160818,420.08231851,483.201367154
8886762346,-183.787071787,0,8886762873,449.465207971,502.009094671,423.793828497,478.547766961
8886780360,-176.16684575,0,8886782877,464.050188631,499.320559339,436.743454523,480.34457782
8886795379,-168.448534633,0,8886798880,469.015583799,501.598776141,444.145149881,489.248618154
8886810432,-161.563510477,0,8886810882,470.988689421,502.511670741,446.465698679,491.936107149
8886828455,-154.598722088,0,8886830885,476.967475699,500.041836104,449.307039942,489.000827237
8886846471,-146.96453731,0,8886846887,486.182873399,492.252504991,463.239585705,483.820217635
8886861486,-139.996757762,0,8886862886,495.98529568,484.595562665,472.169349647,484.576806827
8886879455,-132.370300144,0,8886882885,505.314921684,485.182564037,478.610941397,493.883925919
8886894543,-125.396164384,0,8886894884,512.95413812,492.957176605,477.403046376,494.807001852
8886912531,-117.769706766,0,8886914883,522.851552123,497.53424397,485.92522576,491.068925739
8886930554,-110.796568059,0,8886930882,526.74896036,497.384999374,497.427406077,487.678833178
8886945573,-103.170484336,0,8886946881,527.253651308,494.777589398,509.338779978,488.078574526
8886963541,-96.1640689886,0,8886966880,535.209479481,498.165733497,514.824458823,489.010713727
8886978603,-88.5660273778,0,8886978878,544.786631397,500.191385833,516.921464695,488.583037894
8886996615,-81.5977493046,0,8886998876,555.215135827,504.030691285,521.335323749,490.255966711
8887011587,-73.9689236856,0,8887014874,560.612569151,504.046316106,526.495085372,490.315849049
8887029650,-66.9915475036,0,8887030873,565.416658302,505.157539869,537.802758167,488.445736355
8887044650,-59.3606031473,0,8887046871,571.3763299,505.858555177,545.816271457,483.861364332
8887062677,-52.3973103381,0,8887062868,577.239600367,503.081227291,555.476355673,480.040400141
8887077647,-44.7601344014,0,8887078864,582.038883304,498.233866291,563.559902118,478.434660339
8887095670,-37.463327397,0,8887098860,589.211473623,493.583276687,569.211482924,480.848243739
8887113725,-30.1570483906,0,8887114857,594.681079372,493.97249382,567.538464989,483.13476949
8887128745,-22.8653512831,0,8887130854,602.605808145,497.44885559,572.432064769,485.348845468
8887143711,-15.5645560676,0,8887146850,610.991053931,499.796748952,580.101450214,487.14723002
8887161778,-8.59378536161,0,8887162847,621.291609292,500.242949878,590.111958032,490.949850257
