t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
3115272753,-131.528046761,0,3115275898,500.81014331,469.20217549,480.486439357,505.08396804800003
3115287769,-125.473208037,0,3115287901,504.806538286,470.804006849,493.53857972699996,511.188152009
3115305772,-117.83896219,0,3115307909,509.885844136,471.555249264,503.769072935,517.4215503930001
3115323784,-110.524420182,0,3115323915,515.921847331,472.405640442,508.41845236800003,514.94624624
3115338792,-102.971259705,0,3115339921,520.143048928,476.539583859,505.95741965199994,506.135451848
3115356806,-96.2335898107,0,3115359929,526.737662192,481.195966071,512.534425078,499.744137813
3115371836,-88.129274028,0,3115371934,535.529321028,477.38893822,521.700560046,496.36239787
3115389827,-81.6684465933,0,3115391942,553.947405241,472.588502129,537.973979604,498.80638235699996
3115404836,-73.6179534082,0,3115407950,567.109195825,473.151246043,548.646887832,505.88753793300003
3115422856,-67.0402057482,0,3115423957,572.001626956,480.525431113,554.383911321,511.401947147
3115437860,-59.3817889071,0,3115439964,575.489981027,484.307455287,560.5872943530001,515.037062529
3115455874,-52.462414818,0,3115455971,586.073546198,486.72447716,567.127879262,515.310382655
3115470882,-44.7687251848,0,3115471978,603.968348213,484.083166222,577.852704133,511.568279814
3115488897,-37.8442921227,0,3115491983,622.530943453,478.63913629900003,591.931747598,505.395173017
3115503907,-30.2308445873,0,3115503985,627.451681789,476.827200782,598.406590358,501.185450194
3115524920,-23.258069486,0,3115527989,630.892612404,481.38123209800005,607.863902816,495.49524837900003
3115539936,-14.4623502463,0,3115539991,631.981839321,483.924946746,614.986484095,496.38808208800003
