t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7157027580,-161.296458698,0,7157030114,476.533015405,485.063922676,461.712846604,492.10519333900004
7157042586,-154.644511606,0,7157046112,483.09185731,487.760834676,471.654510919,496.51017638699994
7157060612,-147.363275005,0,7157062110,489.557539715,488.963226065,477.813923734,496.247302784
7157075616,-140.027794154,0,7157078102,494.637928234,489.717583755,481.070364032,494.98299651900004
7157093620,-132.710019972,0,7157094089,499.336135058,489.628987929,487.26026367699995,495.500666028
7157111651,-125.438198825,0,7157114073,505.479911518,497.421634402,497.371506794,501.45436207
7157126644,-117.827842963,0,7157130059,515.151315085,502.971281887,503.69540167800005,507.65433985699997
7157147672,-110.531148156,0,7157150043,518.679084157,498.001709566,511.19705894300006,512.2490941240001
7157159676,-102.099961559,0,7157162033,520.428222789,493.676940993,513.385974238,508.11729264
7157180676,-96.2597108122,0,7157182017,528.569314901,494.30688518,522.978268587,496.896826967
7157192693,-87.6090176904,0,7157194007,537.725631349,495.59060432900003,527.119444986,496.36005108
7157210703,-81.6462255268,0,7157213990,546.080106043,491.661250928,532.72354398,507.554274453
7157228708,-74.0306700903,0,7157229977,547.830655384,490.35744326199995,537.123916023,511.343426585
7157243731,-66.7304620537,0,7157245964,550.498134143,493.317108211,543.029132907,505.785999235
7157258730,-59.7655565579,0,7157261951,557.891011657,486.37342043900003,549.849501163,491.72017834400003
7157279754,-52.4335889338,0,7157281946,567.473073016,491.883909205,553.541072785,486.60417138
7157294753,-44.2278110832,0,7157297948,576.693151899,497.00868047,560.799309552,485.419402735
7157312771,-37.8614192178,0,7157313950,587.430435394,496.21454126699996,565.659609744,479.018610692
7157327773,-29.7658162177,0,7157329952,591.568359873,498.07082509699995,575.0976317569999,476.520957415
7157342788,-23.2628300239,0,7157345954,595.204376782,500.349988954,579.496288927,475.676356736
7157360803,-15.8913737099,0,7157361956,598.551478556,504.808245886,584.013134575,485.21557735199997
7157378816,-8.63613500125,0,7157381959,617.843306067,503.67189332099997,606.886574809,491.071145866
