t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4611128749,-421.341120836,0,4611129725,139.168617402,397.032559482,132.979855334,419.080927935
4611146761,-428.646692411,0,4611149725,137.41778737,399.836147973,130.098789406,414.3886065
4611167773,-436.304852756,0,4611169725,139.934819337,405.779055347,127.699481893,418.981354752
4611179784,-431.618720045,0,4611181726,142.139081066,409.784659001,129.051063068,421.654832919
4611200825,-425.748939351,0,4611201726,143.681922847,413.05765429,127.785331791,425.730321224
4611212802,-417.115363078,0,4611213726,140.087892941,411.443942539,127.178396047,424.154202544
4611230823,-411.172366478,0,4611233727,138.853588246,413.231132615,122.315781179,423.543597243
4611245824,-403.872837677,0,4611249728,134.289754332,413.553998067,116.944085945,423.84567903
4611266839,-396.568249801,0,4611269729,128.073459786,415.872204098,114.861871515,423.792053599
4611278849,-388.211235799,0,4611281729,125.288758457,416.590798746,113.469929184,424.073892319
4611296860,-381.952609716,0,4611297730,122.662196895,419.003041659,108.580653641,425.734194837
4611314872,-374.648162368,0,4611317731,124.611884673,422.433018244,107.213115299,431.357129988
4611329881,-367.345120331,0,4611333731,126.628779304,426.811523642,105.374881965,433.01643562
4611347889,-360.075664846,0,4611349732,129.496998395,427.970181838,106.879713326,431.221626429
4611362906,-352.776136045,0,4611365733,127.064076801,433.23243851,104.538187574,428.852485409
4611380928,-345.447096042,0,4611381734,127.66881279,432.261265353,105.953854856,430.89965148
4611395930,-338.162463358,0,4611397734,125.843476767,429.957755456,109.950624875,430.833411671
4611413936,-330.840168771,0,4611417734,128.05258234,425.092057649,116.420336497,433.127898655
4611428950,-323.545699045,0,4611429733,128.743732267,420.995202785,118.917390951,435.614185777
4611446959,-316.249824009,0,4611449731,131.956091759,423.323660724,121.995626325,433.775739328
4611461971,-308.966315578,0,4611465729,284.578181514,444.64444893,299.313360246,481.823752565
4611479981,-301.639805086,0,4611481727,311.053072959,473.958215986,310.748833052,493.56635032
4611497995,-294.338730472,0,4611501724,333.753506275,482.184325413,330.089142791,495.392632792
4611513003,-287.035828938,0,4611513723,338.741453111,487.261931326,330.96124642,494.989801916
4611531027,-279.766935592,0,4611533721,353.310633705,494.020788906,340.75101774,497.424886826
4611546027,-272.119033926,0,4611549719,362.597947829,497.999550955,343.144477503,503.372722867
4611567042,-264.820488824,0,4611569716,372.018840466,501.298501713,348.015168153,502.740930913
4611579048,-256.673144967,0,4611581715,374.603607935,499.253598399,355.563050778,502.344142022
4611597060,-250.56137233,0,4611597713,380.698601603,503.11218643,363.718539093,499.141655928
4611612068,-243.231770188,0,4611613712,390.929020775,504.98555391,368.59893267,499.960458174
4611630089,-235.934630396,0,4611633713,401.509132278,507.425319083,379.437080819,503.258503451
4611648092,-228.627794039,0,4611649714,406.79935105,510.889478161,389.350030701,504.413648326
4611663107,-221.344426137,0,4611665716,409.723282739,504.948007705,397.129292392,505.016237092
4611681127,-214.024520559,0,4611681718,416.091301785,501.846719032,403.203813689,505.833872557
4611696140,-206.75998362,0,4611697719,423.626711771,497.165510761,407.963724959,506.02269166
4611714135,-199.405086154,0,4611717722,431.393453429,499.270835739,416.309486565,506.206227456
4611729148,-192.151510536,0,4611729723,435.064176613,503.281721694,418.749697349,508.202786676
4611747160,-184.844533652,0,4611749725,443.247465429,498.319632014,428.361522115,511.972535385
4611762168,-177.552171878,0,4611765727,451.981515127,492.163763694,436.051397002,511.619291917
4611780180,-170.256296842,0,4611781729,458.378416842,490.302267756,446.307772829,510.221859659
4611795200,-162.952833193,0,4611797731,462.914298328,490.123756937,452.32811947,508.551861866
4611813204,-155.637705608,0,4611813733,472.153156695,486.285868437,457.705012498,515.473489046
4611831228,-148.352651364,0,4611833732,482.886209922,490.920110697,472.512530696,521.131013208
4611846226,-141.048204017,0,4611849731,489.921369628,492.352938477,477.971150529,522.382675958
4611867246,-133.734762798,0,4611869729,499.374575742,491.18081726,490.256685574,524.007489005
4611879248,-125.149107132,0,4611881727,504.159186374,489.100896966,490.104712582,525.576829513
4611897261,-119.134299886,0,4611897725,509.639906309,495.319074024,498.072143671,527.428916647
4611912269,-111.831960491,0,4611913723,515.280644651,500.578373058,507.655049411,529.087615808
4611930284,-104.555759615,0,4611933721,523.514472967,499.546170695,515.450677094,526.334005762
4611945294,-97.2157582914,0,4611945720,528.071682562,497.511073905,520.676811811,523.967008991
4611966305,-89.9427895702,0,4611969717,535.924292674,490.345304794,528.873917574,526.119439219
4611981324,-81.7354395831,0,4611981715,539.931620772,490.048439101,532.143285974,526.703454558
4611996323,-75.3594712814,0,4611997714,545.872590416,488.76219054,538.548858603,523.602795819
4612014345,-68.0234047794,0,4612017711,556.956003656,494.808581046,547.884064786,521.662552016
4612029349,-60.7427069428,0,4612029703,564.325565821,497.809941084,552.270102227,523.633651065
4612047370,-53.4396649053,0,4612049691,572.729246841,496.40362297,564.029847261,525.324668062
4612062373,-46.1395739906,0,4612065685,579.779253536,494.453500542,565.987588644,526.168043998
4612080387,-38.8389209366,0,4612081678,586.159262091,491.896618393,574.195644996,524.049653074
4612095408,-31.5417811447,0,4612097671,592.943552484,489.494587744,579.684029853,525.109822783
4612113410,-24.2224376803,0,4612113665,598.731356747,488.43020672,587.385028434,521.835616054
4612128413,-16.9414587613,0,4612129658,604.399617925,489.861924392,594.163053696,523.623749759
4612212498.0,19.5830263799,0.0,4612213623,635.792969184,496.986726112,632.7813051,519.571983341
4612230491,26.8627405174,0,4612233621,646.934795876,496.753298867,643.963471467,523.254497747
4612245504,34.1736522242,0,4612245623,651.429969004,496.393821034,647.265741963,523.757335952
4612266510,41.4696677885,0,4612269635,660.808031713,484.134390426,652.273475536,524.891655903
4612278531,49.759368106,0,4612281642,663.330858896,480.492988176,655.23330435,523.393329678
4612296525,56.0624015595,0,4612297650,671.81095726,476.73816093,662.694261383,521.170200693
4612314538,63.3724700701,0,4612317660,679.859981859,482.999707886,667.24551985,520.750064386
4612329555,70.6705935866,0,4612329666,686.822048366,486.583859521,671.682936417,521.679074232
4612347559,77.9687171031,0,4612349677,691.380864674,493.051783962,678.19749118,523.571272504
4612362573,85.2626247153,0,4612365685,695.698766815,495.117158476,686.372205395,522.348179253
4612380581,92.5693205178,0,4612381693,698.482708243,497.658255967,692.910848597,521.77496474
4612395593,99.8689898472,0,4612397702,702.65734843,495.4212709,696.761407587,521.0878264
4612413603,107.191424988,0,4612413710,707.070725742,493.17137257,701.358195243,521.311285786
4612428616,114.465096326,0,4612429719,711.886953359,490.804527753,704.366030672,522.219938899
4612446626,121.769403145,0,4612449733,720.831548779,487.832010521,714.093829043,524.401905636
4612461639,129.063732343,0,4612461735,726.266302081,489.027118634,719.562187122,526.255629686
4612479646,136.368320219,0,4612481737,739.356804823,485.951520777,728.822559469,527.908786597
4612497663,143.66602215,0,4612497739,751.911279337,487.516990795,749.378696118,528.468999653
4612512670,151.001667041,0,4612513741,774.8104407,476.944941065,764.381103255,522.145398407
4612530688,158.271122526,0,4612533744,793.101440211,467.67943454,779.043416,520.573182331
4612545696,165.569386545,0,4612545746,798.72893872,469.896916989,783.785675872,516.252310576
4612566708,172.884654659,0,4612569749,809.2974122,462.644483561,799.802437615,515.010536375
4612578715,181.32472166,0,4612581751,813.476808972,460.943012841,806.150669096,514.071096397
4612596726,187.465443436,0,4612597753,818.891943818,461.013283402,813.37585113,512.605021895
4612611737,194.80221258,0,4612613755,828.029711687,462.357802235,816.438463466,511.939672312
4612629752,202.06843586,0,4612629757,834.302550582,466.444953808,823.470782604,514.237117405
4612647760,209.372742679,0,4612649757,843.43530518,464.838668081,831.49890621,517.890806461
4612662772,216.672693065,0,4612665755,850.412207618,462.310269975,841.859618849,518.712432715
4612680782,224.008056899,0,4612681753,859.440552465,461.854815301,850.61822826,516.644381168
4612695794,231.292549055,0,4612697751,867.203784068,459.398106661,856.923052344,516.844290916
4612713805,238.591375188,0,4612717749,872.759735158,452.793996613,864.986561974,514.195176105
4612728818,245.919431518,0,4612729747,877.390134385,454.365421757,869.021340597,514.345692861
4612746826,253.175115088,0,4612749745,891.094539337,463.090659212,877.758267309,516.947990284
4612761836,260.495723308,0,4612765743,901.899308522,469.37611563,885.559131702,518.528372436
4612779847,267.825465979,0,4612781741,906.762456137,471.734897581,888.440292885,517.749664202
4612794880,275.100542627,0,4612797739,909.005238749,471.378196842,891.269513931,517.340399216
4612812879,282.40217938,0,4612813737,914.701959498,462.744874996,898.268514651,518.004706554
4612830894,289.68667151,0,4612833734,921.997085046,458.928957275,903.888158632,519.576892071
4612845893,297.015149425,0,4612849732,929.71440388,459.838763751,908.752264623,517.000302579
4612866907,304.304560102,0,4612869733,935.869891394,460.571540004,914.159654066,518.110285458
4612878916,312.842154632,0,4612881733,939.917910031,459.211187376,920.17229025,519.149445679
4612896926,318.878181826,0,4612897733,944.761116176,461.318799397,925.233199554,520.27476235
4612911935,326.198649543,0,4612913733,948.898976404,461.044364938,932.294626832,517.808386543
4612929949,333.52010096,0,4612933733,955.061488761,458.974604611,939.378985919,514.660170935
4612944960,340.798831398,0,4612945733,958.623009982,460.119165802,942.807262314,514.795812533
4612962972,348.078686039,0,4612965733,964.608186583,460.444091566,949.705246143,516.375114911
4612980983,355.382711801,0,4612981733,969.25816795,463.23582609,954.568145972,517.122533768
4612995997,362.703320047,0,4612997733,972.534787435,455.987659132,957.538021346,513.747801737
4613014010,370.018166575,0,4613017733,976.875479772,452.258534778,963.507635634,510.402511305
4613029016,377.31418214,0,4613029734,978.221509575,454.115692456,964.629282989,511.057597773
4613047028,384.596144732,0,4613049734,981.936148407,452.433604336,971.877880357,513.479034244
4613062040,392.216643149,0,4613065734,986.440088666,452.488557644,972.396092631,512.132265251
4613080047,399.201807222,0,4613081734,1029.26411092,444.798607181,1033.43383469,516.428932023
4613095069,406.83902865,0,4613097735,1142.10964933,443.297647156,1120.48585763,519.387105431
4613113070,413.797773198,0,4613113735,1189.397044,437.032252475,1182.52861088,519.448520289
4613128084,421.090416029,0,4613129735,1184.16348686,436.865369599,1185.47210545,513.820000305
4613146093,428.391490668,0,4613149735,1187.45290621,437.790942185,1193.40180069,507.382453929
4613164116,435.708726206,0,4613165736,1186.60546234,437.548188066,1199.04209743,503.928510977
4613179116,433.335289049,0,4613181736,1187.98514078,439.164595371,1199.65760689,503.606746478
4613197129,425.998379376,0,4613197736,1195.00474359,439.767957304,1197.30369533,505.61993604
4613212135,418.702082755,0,4613213736,1199.51285018,440.878456026,1196.3523681,509.968261624
4613230174,411.403959239,0,4613233737,1198.66887985,441.140689381,1194.53818437,508.153938958
4613245161,404.121012947,0,4613245736,1199.39963291,440.630019779,1192.44802422,507.47063435
4613266201,396.824856854,0,4613269736,1197.87124537,444.468474429,1188.5144811,512.313209862
4613278198,388.004938336,0,4613281736,1201.24221088,441.52123022,1187.11349464,515.867498104
4613296197,382.205984563,0,4613297736,1206.70277649,435.856484168,1188.23994848,513.365953973
4613314204,374.912498537,0,4613317735,1207.46174758,436.240666172,1189.07485573,511.503049497
4613329219,367.607348547,0,4613329735,1204.19147371,439.921426737,1189.45922758,512.31842793
4613347237,360.330585532,0,4613349735,1203.90743044,442.628818891,1188.71273816,509.703515027
4613362243,353.022484445,0,4613365735,1204.3841046,441.776494397,1190.20897504,507.345938123
4613380247,345.695271312,0,4613381734,1205.05803492,444.234643478,1189.60110905,508.066274812
4613395303,338.408390173,0,4613397734,1203.82636601,443.685794385,1190.92145097,506.674400987
4613413272,331.082160738,0,4613413734,1203.92712581,445.130981889,1190.28622681,504.000141739
4613428285,323.817764328,0,4613429734,1199.20480863,446.509419887,1188.82394049,503.519926092
4613446292,316.521889292,0,4613449733,1195.29452278,445.444959139,1188.36193121,502.966532276
4613464307,309.225592671,0,4613465729,1194.40345857,442.342472986,1189.07933165,503.955876813
4613479325,301.870835733,0,4613481725,1192.14272554,436.660480206,1186.6997394,506.349996798
4613497329,294.627659322,0,4613497722,1192.69422915,435.368849525,1184.00274006,505.712188321
4613512336,287.291030706,0,4613513718,1166.47609583,441.108350529,1165.3357899,504.865422571
4613530351,280.022418392,0,4613533713,898.99776049,435.021677322,972.509561264,446.516998744
4613545360,272.71389572,0,4613545711,791.511324672,430.493056658,836.781618956,407.012714266
4613563384,265.419004383,0,4613565706,714.412755298,429.418265343,735.342570795,414.657494276
4613578382,258.112730166,0,4613581702,711.681629438,440.501362503,723.300711835,434.578932903
4613596394,250.813622951,0,4613597699,707.63035006,446.768397896,718.701878796,446.957521427
4613611408,243.513391507,0,4613613695,707.779860804,451.800867057,714.643600469,451.976615467
4613629419,236.200090792,0,4613629691,708.655000964,454.689497496,713.853332842,450.402666414
4613647425,228.891849151,0,4613649688,710.366957189,452.624842969,711.144491506,451.814650438
4613665455,221.618318316,0,4613665686,711.596154971,450.438576593,707.317959064,459.524705136
4613680446,213.134265555,0,4613681684,713.428433059,450.698136056,701.560510167,466.379575512
4613695466,207.000148693,0,4613697682,715.017492698,450.693175903,696.353931239,465.8078198
4613713472,199.692750248,0,4613713680,716.915199747,445.051992251,694.188775039,462.803399732
4613728483,192.386897616,0,4613729678,720.775293089,438.884171383,701.32123966,461.244998801
4613746497,185.116458432,0,4613749675,841.872637236,441.903112164,818.455770571,472.285017768
4613761512,177.780110873,0,4613761674,838.506992672,443.475721225,820.286275594,477.834116561
4613779515,170.510233803,0,4613781672,844.800772089,444.524340265,823.640190218,482.19718378
4613794552,163.210423945,0,4613797670,841.713373784,442.568993997,817.536131987,486.093244
4613812538,155.910754616,0,4613813668,839.397938939,447.7340848,813.895723719,491.266185395
4613830640,148.611787929,0,4613833665,831.493529747,463.64063787,808.885051505,493.226381813
4613845563,141.30157889,0,4613845664,826.26921976,468.131743165,804.640307001,493.587746968
4613863582,134.013432969,0,4613865664,818.415303295,473.999876757,798.469074259,491.885557594
4613878581,126.700694393,0,4613881663,812.578926793,467.428683604,790.539130394,489.535683279
4613896603,119.410581074,0,4613897663,802.303864606,456.188450102,782.293812541,486.670284132
4613911606,112.099669367,0,4613913663,792.685252057,450.508146532,777.748242806,486.643552525
4613929642,104.80941552,0,4613929663,785.020847003,448.56327425,764.288619612,487.597464956
4613944631,97.4938663491,0,4613945662,778.160253649,464.964286592,759.703938622,491.623080196
4613965644,90.205720454,0,4613965662,766.264402201,462.390377707,748.094547352,498.242678837
4613980650,81.5940667967,0,4613981662,760.445428166,456.892973338,740.372302708,495.885498096
4613995676,75.5844591542,0,4613997662,739.207085052,467.952941595,732.339361129,492.089751491
4614013674,68.307696165,0,4614017661,363.23302173,462.053056269,419.265470811,436.74280676
4614028696,60.9838557395,0,4614029661,204.920261674,442.28097832,252.574097505,408.203517177
4614046702,53.6992230555,0,4614049658,28.0171689021,415.445383144,22.869703896,366.227471972
4614061726,46.4012400929,0,4614065640,16.9983185055,396.186481524,-0.861414746964,357.311999678
4614079715,39.0806318471,0,4614081614,7.8682727577,374.919924754,-18.7236985211,345.064023969
4614094761,31.802463548,0,4614097588,2.48760324017,369.541498148,-33.1025142727,336.516461536
4614112739,24.4249408238,0,4614113562,-1.36768095895,361.382702583,-37.8334775392,333.584015128
4614130755,17.177970094,0,4614133530,-5.61117046701,356.718710734,-43.8470070143,328.630201599
4614145760,9.87717651157,0,4614149504,-8.52071262957,359.556489376,-43.7807554873,329.581264627
4614163780,2.60238092056,0,4614165478,-9.5778355664,350.536423376,-43.9441697303,333.514107396
4614178784,-4.70206642687,0,4614181452,-11.1763213649,351.126093224,-39.1336212026,335.087306614
4614196796,-12.0209883059,0,4614197426,-10.1468310732,351.775369418,-40.5729087066,334.404341498
4614211806,-19.3406128271,0,4614213400,-10.6698224917,359.030093918,-39.9277660676,330.856803922
4614229818,-26.60472818,0,4614233367,-8.91153672604,362.18563386,-40.0498206636,328.893540744
4614244858,-33.905381234,0,4614245348,-8.63793023364,363.259821885,-45.8213549934,325.216865017
4614265838,-41.2040668387,0,4614269358,-7.3382905067,361.846434622,-46.9671334523,324.758371503
4614277847,-49.9369975366,0,4614281372,-8.04040155343,359.961668915,-49.2605043653,326.933941367
4614295862,-55.7991896187,0,4614297392,-7.85474662148,356.566430542,-48.6594127438,332.997861603
4614313879,-63.1249974679,0,4614317416,-7.13587948954,353.91423161,-52.1351362712,336.729738433
4614328888,-70.4538969429,0,4614329430,-7.21609877241,354.62304877,-48.0493746516,336.927132238
4614346910,-77.7171691251,0,4614349455,-6.5312228374,356.245151896,-45.928652969,332.617274788
4614361937,-85.0374962885,0,4614365474,18.6018898671,369.140270279,3.523158137,339.012831541
4614379914,-92.3106055382,0,4614381493,30.5015660621,374.48124282,1.4947580627,349.774287561
4614394946,-99.6084479723,0,4614397513,39.2084856214,386.51471257,0.612584712295,359.340204253
4614412939,-106.924418754,0,4614413532,43.715152873,387.054311469,-2.34027265278,359.833986739
4614427952,-114.244043275,0,4614429552,47.5977281283,392.383717968,-1.0326425488,357.285040183
4614445962,-121.508299157,0,4614449571,45.3540284462,395.15574999,1.95883966982,355.671622646
4614463974,-128.811200666,0,4614465571,43.1140103912,392.707058485,4.41138651987,365.764462027
4614478988,-136.132371025,0,4614481561,42.3221994952,396.002211382,8.32474944878,374.010153182
4614496997,-143.412928333,0,4614497551,49.5908652177,399.941582136,7.65935233058,375.451141638
4614512004,-150.743935761,0,4614513541,54.6043611911,403.294480749,8.75865318632,372.068516857
4614530018,-158.012126464,0,4614533529,53.312785446,403.121780014,8.96497999739,373.113262374
4614545029,-165.312498461,0,4614545521,46.6622536126,397.842030138,8.20602784563,375.186334497
4614563042,-172.614135188,0,4614565509,45.5285805064,397.186913648,8.16998622874,377.81486967
4614578048,-179.921533659,0,4614581499,49.0451306768,397.588269423,9.78883302607,379.41298031
4614596061,-187.209398497,0,4614597489,46.7234781179,400.130851783,12.0805156959,377.937246683
4614611074,-194.525509807,0,4614613479,45.5788887125,396.925320591,13.7432873375,377.891369691
4614629086,-201.814920458,0,4614629469,46.9307757371,394.319663201,12.9825856489,381.424213542
4614647097,-209.126113222,0,4614649459,275.690257943,426.420754183,263.422434926,407.858535913
4614662115,-216.423253039,0,4614665458,380.891136771,457.286305769,371.515241447,474.725510401
4614680117,-223.718987521,0,4614681463,385.498087534,464.405934579,369.721006739,467.321025219
4614695145,-231.041001077,0,4614697471,393.024291451,473.900747904,374.523583745,470.589951154
4614713145,-238.356550248,0,4614713478,398.405845827,477.849772498,373.427082754,468.120505108
4614728149,-245.623616698,0,4614729485,398.712430873,482.673301543,369.441621986,471.615505927
4614746159,-252.934387876,0,4614749494,397.34982838,485.321767277,360.778021608,474.259623437
4614761175,-260.232230336,0,4614761500,394.868678637,487.381327997,360.193999141,476.908788431
4614779186,-267.528808014,0,4614781509,399.021785993,489.552300997,360.259602664,480.391132771
4614797197,-274.83199058,0,4614797516,394.023772951,494.339189533,360.263329761,486.219605223
4614812206,-282.133486805,0,4614813523,387.342675618,500.252723025,356.23940305,483.522689725
4614830220,-289.421211114,0,4614833532,378.630752797,499.667561306,347.458947762,471.179546443
4614845229,-296.72579899,0,4614845537,372.558229553,495.901783584,346.073967291,464.994716226
4614863248,-304.016896008,0,4614865539,365.562679876,486.303000602,338.310363058,475.879738052
4614878251,-311.345654955,0,4614881539,355.541742427,485.837680755,328.764090995,475.642747863
4614896262,-318.631271338,0,4614897538,347.815625162,485.941974256,322.956044726,474.989050654
4614911274,-325.928692186,0,4614913537,344.017868363,489.479527649,320.687260585,473.914161917
4614929285,-333.245084553,0,4614929537,339.290757807,486.619519003,314.150420183,476.22645714
4614944315,-340.533933116,0,4614945536,331.729612522,483.090918243,308.894762468,479.246052333
4614965306,-347.825592248,0,4614965535,325.006416979,478.886703623,306.608266922,475.24269239
4614980314,-356.432889473,0,4614981535,322.677088208,485.225012248,303.203690517,472.575300487
4614995331,-362.428584672,0,4614997534,320.830671114,490.209733103,299.436625347,476.998081458
4615013339,-369.742447501,0,4615013533,314.875406214,492.933874783,291.354133213,480.631906492
4615028351,-377.0499865,0,4615029533,311.070778412,487.787874235,286.615162169,484.327926656
4615046362,-384.342067217,0,4615049532,307.800438589,489.665388168,285.138473698,484.603045011
4615061375,-391.631477893,0,4615061531,307.363271623,491.774185639,275.605096273,481.824060565
4615079381,-398.932974118,0,4615081530,298.390228858,492.596416761,274.848697419,482.784686878
4615094640,-406.257236129,0,4615097530,292.211642322,486.359598669,265.343268387,482.913901612
4615112407,-413.531048021,0,4615113529,227.074970941,485.639783883,216.708122893,479.811654401
4615130424,-420.828890455,0,4615133528,224.648216141,483.274630078,208.229130988,468.880177259
4615145428,-428.161724777,0,4615145528,220.30880305,480.997208106,204.778494676,464.255168132
4615163447,-435.426542772,0,4615165527,215.277764915,479.17475539,198.374225219,462.281162953
4615178450,-433.581777952,0,4615181526,214.304952577,482.189122429,196.400588466,471.848147951
4615196465,-426.285481331,0,4615197526,214.49462513,481.951106357,195.488831538,475.202662617
4615211471,-418.948290601,0,4615213525,214.996298087,475.554220404,195.952144543,472.997806833
4615229507,-411.678975671,0,4615229524,209.523805169,468.896335017,193.967250059,467.398791284
4615244498,-404.362723832,0,4615245524,207.856499786,467.001807592,187.234977149,461.393715533
4615265531,-397.075280579,0,4615269527,204.907059653,470.73798252,181.859067487,456.40445363
4615277515,-388.369893711,0,4615277528,204.857686544,473.655034136,181.93479266,456.550454668
4615295527,-382.472288155,0,4615297532,205.781862437,477.173745833,182.085055775,462.010990884
4615313541,-375.181191112,0,4615317538,206.592987298,477.915718458,182.567757897,467.049675514
4615328552,-367.880538084,0,4615329541,207.593224552,477.782242832,180.871462318,469.712048056
4615346566,-360.575950208,0,4615349547,205.465263491,476.426797993,180.35714662,476.913040599
4615361582,-353.283869491,0,4615365551,206.477744202,476.629412251,182.907726214,480.863256694
4615379583,-345.982373266,0,4615381555,209.491738035,476.449687785,184.704087872,481.004585897
4615394628,-338.651927953,0,4615397560,213.462242527,475.482931505,186.828010142,480.938564793
4615412608,-331.360830935,0,4615413564,213.484105052,474.094460395,190.531603845,479.787249188
4615427617,-324.044719625,0,4615429569,215.487956844,472.946510256,193.344676691,474.240918242
4615445630,-316.76472443,0,4615449573,218.488074178,470.224680475,200.398504778,470.697264322
4615463639,-309.477562234,0,4615465571,223.125307014,470.512256432,202.987088277,474.984355935
4615478656,-302.171428546,0,4615481570,227.439949684,468.96747868,207.311735603,482.170359459
4615496663,-294.874429282,0,4615497566,230.952352537,469.403313293,211.067812901,481.005226191
4615511669,-287.546232449,0,4615513561,237.96316998,469.829627052,217.029722501,480.702430233
4615529718,-280.275933794,0,4615533555,309.542367538,472.656483321,293.374176677,479.394490622
4615544695,-272.921457913,0,4615545551,343.254725929,472.668379449,341.25094698,474.097994107
4615562716,-265.675470882,0,4615565545,366.389052518,471.476632106,352.97228448,475.348006537
4615577715,-258.346711936,0,4615581540,372.491916061,472.46499394,362.375035159,480.605988693
4615595727,-251.072056873,0,4615597535,378.957275232,469.141419888,370.407258567,490.246900987
4615610746,-243.749621758,0,4615613530,382.617932473,467.085117761,376.050321275,494.705805064
4615628753,-236.440255864,0,4615629525,387.998348416,465.073607898,381.286284389,496.012197925
4615646777,-229.146067195,0,4615649520,402.039621541,470.496071952,384.285681535,492.767714979
4615661776,-221.866212529,0,4615665519,409.267049852,479.183533503,392.034056943,487.06620833
4615679794,-214.549258073,0,4615681518,419.277158557,483.649505174,398.888801619,489.05270172
4615694810,-207.257739445,0,4615697517,424.372230953,486.001904829,405.790421512,489.965729323
4615712816,-199.953854236,0,4615713517,431.34688368,485.353836127,413.800362046,488.627689137
4615727817,-192.663740918,0,4615729518,437.344918683,485.036766467,422.93972734,483.478959075
4615745838,-185.371519647,0,4615749518,443.646785824,485.742873395,433.099808531,489.794077802
4615760848,-178.060467412,0,4615761518,450.239163219,485.269730003,437.345137282,491.593071132
4615778861,-170.743794013,0,4615781518,460.152229223,485.161840899,444.468310329,491.670975272
4615796865,-163.459863997,0,4615797518,464.767648452,486.850009448,450.87287311,488.194125686
4615811875,-156.125062251,0,4615813518,471.173602739,490.001171814,460.582645003,489.477802141
4615829886,-148.84295913,0,4615833518,480.372573352,490.978694265,468.863666121,496.79818021
4615844899,-141.559169642,0,4615845518,487.379726479,491.8923373,476.088644885,499.115693778
4615862923,-134.262029825,0,4615865519,494.668968501,491.299769977,485.407658754,497.560251714
4615877922,-126.953788209,0,4615881519,502.575485351,491.451430149,490.522850791,493.187102909
4615895932,-119.658896872,0,4615897520,508.731972902,490.806167683,498.165404087,491.98873622
4615910955,-112.363724479,0,4615913521,516.949550254,492.029078717,503.941411301,492.226006603
4615928950,-105.054780196,0,4615929522,527.67369939,491.856785045,511.179727674,492.951191386
4615943964,-97.758061989,0,4615945522,534.90317626,493.448443994,520.544337846,493.788909417
4615961972,-90.4630301237,0,4615965523,539.015536829,495.145888516,530.418688213,494.939112335
4615979981,-83.1567559065,0,4615981524,543.439857801,494.694522374,536.493870442,494.282425105
4615994997,-75.8628482943,0,4615997525,549.465464989,495.655359758,546.52345825,491.924117604
4616013003,-68.5405537072,0,4616013526,557.165132039,493.708615405,554.298585346,493.739503563
4616028020,-61.2510025022,0,4616029527,565.404371262,493.492029073,560.456204102,496.149074693
4616046027,-53.9219624733,0,4616049528,606.027272034,399.831233253,605.662759377,437.66810857
4616061045,-46.6360650333,0,4616061528,645.245175996,351.158058275,641.233696188,369.053517704
4616079051,-39.3276828895,0,4616081527,699.894521562,241.677307706,693.785636988,270.63295687
4616094070,-31.7237669825,0,4616097527,730.095132118,186.6965561,727.846039412,213.548725869
4616112070,-24.7383218266,0,4616113531,754.385757004,165.178436674,768.205385387,184.299431772
4616130101,-17.4496137923,0,4616133537,770.522322035,162.449574562,767.743900989,173.200997173
