t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2135725407,-89.2965082211,0,2135727273,621.444764185,527.985082304,751.9891193889999,545.796911446
2135743404,-81.9780055746,0,2135747271,621.497475214,528.8315740630001,752.5854415160001,542.7537468740001
2135760391,-74.6811444932,0,2135763269,628.882788735,528.349057677,747.207386392,542.539809744
2135776441,-67.3789432863,0,2135779267,636.486039825,532.3786538019999,740.307132349,544.913737942
2135791453,-60.0979620592,0,2135795265,634.986795812,536.758459862,744.493548582,546.049090599
2135809458,-52.7978687981,0,2135811263,635.377001409,539.784487559,747.50391251,545.667312832
2135824476,-45.4951054711,0,2135827261,628.005039422,544.073874879,750.723943251,547.726648157
2135842471,-38.1826455987,0,2135843258,627.125314587,535.550918958,750.409918776,542.684432064
2135857492,-30.8800228065,0,2135859256,629.655399308,534.321488781,747.858405683,541.648989005
2135875502,-23.5713572339,0,2135879254,632.277259996,529.6339615530001,744.910185081,543.301719734
2135890516,-16.2965593093,0,2135891252,632.770690532,538.147566705,747.152208912,546.9153312569999
2135908534,-8.98775320822,0,2135911250,633.283772702,546.452160577,746.85984114,551.847450398
