t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4131450906,-81.6242878806,0,4131451501,427.54200616,507.987029587,423.363301685,519.503914399
4131465917,-74.6543233354,0,4131467506,429.705375183,507.46967490099996,426.32071489599997,522.115409622
4131483924,-67.3784268405,0,4131487513,429.796061237,510.676995822,420.346405981,521.067830307
4131498933,-60.0807483286,0,4131499517,425.688721561,512.06747455,420.073810105,518.768065941
4131516946,-52.7808213489,0,4131519523,425.81135775,511.51809637199995,424.862284205,517.935690173
4131534954,-45.4710573336,0,4131535527,428.87265243,512.94736492,425.963790245,517.016956031
4131549965,-37.8162942638,0,4131551529,430.903201655,513.039206104,424.468708636,517.045526674
4131567983,-30.8804783023,0,4131571529,429.59510423,508.292982268,424.67665013199996,520.076774448
4131582990,-23.2352712113,0,4131583529,430.898910005,505.300037759,427.42813531,521.583321619
4131601007,-16.2752842365,0,4131603529,428.921594671,502.10454831699997,425.692391604,524.864980327
4131616012,-8.63302826198,0,4131619529,430.852610057,500.916058324,426.704420044,528.402689634
