t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
18642878126,-269.549501434,0,18642878198,414.791196909,523.623054102,381.53924848099996,506.818429221
18642893125,-277.185038951,0,18642894201,410.019679446,524.9437707569999,373.959999666,503.56423838300003
18642911138,-284.14996902,0,18642914205,403.83596514,527.0744307690001,364.79406203699995,501.10609346
18642926148,-291.788036067,0,18642926207,400.248132433,528.457193896,361.498975902,502.520673546
18642944159,-298.761257385,0,18642946211,386.940472721,530.659743604,351.307450284,504.688863474
18642962183,-306.390330535,0,18642962214,381.81782174,529.586497336,344.988875983,506.95440562199997
18642980182,-313.693234391,0,18642982219,372.186072765,523.825618667,338.755492994,508.828184066
18642995196,-321.747128648,0,18642998219,368.119568786,522.077739113,331.979496137,509.61076443900004
18643013205,-327.956852427,0,18643014220,357.197141919,521.420737553,326.671478058,508.68614329800005
18643028215,-335.609675085,0,18643030221,346.644882615,519.7627631290001,319.58370021900004,508.014680695
18643046232,-342.549871938,0,18643050222,336.716882401,515.6602060619999,312.46374046,504.349125045
18643061239,-350.210845319,0,18643062222,334.733150466,514.099820209,309.23175173,502.212523172
18643079250,-357.180974982,0,18643082223,324.226873049,514.003495196,299.46611911,502.723379555
18643094256,-365.150551456,0,18643098224,323.593912466,516.734542594,291.31758835700003,506.478291819
18643112283,-371.753758228,0,18643114224,312.886391115,519.063815236,283.32823559,504.69887271
18643127287,-379.566222562,0,18643130225,309.070076263,523.7002373480001,276.318661335,502.723937495
18643145291,-386.357598522,0,18643146225,303.511090392,526.35917855,271.175923314,503.965619216
18643160303,-393.996930338,0,18643162226,301.738642677,524.5835265219999,267.116863338,506.967394894
18643181315,-400.964670998,0,18643182224,294.968781844,524.604996539,258.92415441,505.83077420300003
18643193325,-409.429754985,0,18643194220,289.490980973,527.086339965,250.50774685,504.41819502199996
18643211338,-415.55909581,0,18643214213,279.099666825,527.093405625,244.83034030099998,503.932780606
18643226346,-423.194633323,0,18643230207,273.264794416,523.336319333,238.820179256,506.151037305
18643244360,-430.159563392,0,18643246202,261.991369665,519.336943101,237.026664143,507.72962339400004
18643259376,-437.81702353,0,18643262196,238.831845832,519.13360438,210.51661726900002,508.29291920599997
18643280384,-431.551472323,0,18643282189,227.143624863,520.743725969,195.77438037299999,507.23764202300003
18643295414,-423.506431434,0,18643298184,216.59086677,524.345195019,190.995707295,508.534958996
18643310406,-416.959717577,0,18643314178,215.090220042,524.72122145,185.115526016,506.42053598900003
18643330392,-409.31757517,0,18643334171,206.247552586,525.126465197,173.88429458299998,504.73981573699996
18643346429,-402.328474001,0,18643350166,206.985132608,523.877573645,170.11948871799999,501.643430216
18643361435,-394.699962971,0,18643362162,199.460190352,525.374115733,161.26262938,499.57637624
18643379454,-387.755409698,0,18643382158,198.326981514,524.050129244,158.061090427,497.93469016800003
18643394458,-379.227227905,0,18643398166,191.502215076,523.695856836,150.926935513,496.17544708199995
18643412472,-373.126695657,0,18643414174,188.024781751,523.53660121,148.846236417,495.67446620199996
18643427485,-365.506194814,0,18643430181,186.553646881,520.708778177,144.363122124,492.138777562
18643445497,-358.553350293,0,18643446189,185.318865956,519.013456703,140.73842135700002,488.645384306
18643460504,-350.913877949,0,18643462196,185.830033365,517.2331104259999,143.601068292,490.549075217
18643478523,-343.940937691,0,18643482206,186.156978421,517.642202899,148.87017316700002,492.83017301300004
18643493526,-335.80750366,0,18643494212,188.866820567,514.502359788,150.81610602,496.706612872
18643511539,-329.353398834,0,18643514221,263.9890691,508.55345688,247.72329810099998,493.111498035
18643526549,-321.356981201,0,18643530229,298.525231688,508.04826121900004,257.77742717,486.73184184400003
18643544561,-314.73395975,0,18643546236,304.430819628,509.374129765,263.449593128,482.03951011699996
18643559574,-307.108118779,0,18643562244,308.899082065,514.4310180059999,267.779765423,482.993996305
18643577584,-300.141502356,0,18643578251,315.486905381,514.680462313,273.51687091400004,485.686691302
18643595597,-292.415463751,0,18643598250,315.91953551,510.065712473,288.850815897,490.04643336
18643610607,-285.544969602,0,18643614248,318.298372263,506.466110866,309.235039003,494.75656242400004
18643628617,-277.904232491,0,18643630246,329.642958698,510.44556948300004,314.627795095,501.552318705
18643643632,-270.941550896,0,18643646244,339.174387064,515.7572193359999,314.290276074,504.860162354
18643661637,-263.291960418,0,18643662242,343.765557974,517.17832099,311.916108189,499.619490744
18643676652,-256.319441749,0,18643678239,360.87547431,512.7600885740001,345.679377116,494.423738619
18643694663,-248.98604296,0,18643698237,400.350228104,509.306755411,372.623382658,491.07354686199994
18643712670,-241.38830792,0,18643714235,417.455849554,511.427585852,385.634818489,488.562615456
18643727700,-234.093554785,0,18643730232,426.357087306,512.326683171,390.86045462199996,486.74275886
18643745695,-227.137759141,0,18643746230,432.756356091,511.85912168,410.28438358,487.81081120199997
18643760707,-219.499551565,0,18643762228,440.698016165,509.77000750300004,408.236002065,492.32361328300004
18643778718,-212.519444293,0,18643782225,453.529789036,507.071541158,422.24021613800005,495.36985299599996
18643793728,-204.239297315,0,18643794228,457.440339271,505.88482072,426.489035019,495.73479446199997
18643811742,-197.936823976,0,18643814231,466.188016505,509.651165026,437.760622843,496.56670915800004
18643826749,-190.301426988,0,18643830234,470.690580713,513.236503167,445.558004256,500.045181984
18643844761,-183.335794274,0,18643846237,475.367291473,513.0038974930001,452.10128994900003,501.064539951
18643859777,-175.697727223,0,18643862240,481.288890423,506.83419601,455.577170131,499.039270396
18643877783,-168.731532389,0,18643878243,494.405572356,505.024150116,458.200933603,491.24754742199997
18643892794,-161.088125212,0,18643894246,505.260438897,509.70758986,462.01604436199995,484.097106834
18643910809,-154.131907983,0,18643914250,512.663820077,511.787155165,477.332806576,486.284718125
18643928826,-146.3505007,0,18643930253,513.14712994,511.623297901,483.16663855699994,495.06139069999995
18643943828,-139.518511673,0,18643946256,518.119579816,514.492551003,490.349583255,499.88685587699996
18643961858,-131.888173753,0,18643962259,525.216906802,517.0082860480001,494.281389211,502.337500729
18643976850,-124.851995158,0,18643978262,535.003470072,522.089428536,503.77876128300005,503.779788436
18643994874,-117.285176637,0,18643998258,544.116224433,525.427612048,514.1415376040001,504.463617799
18644012874,-110.304226188,0,18644014251,549.389446052,527.944259794,517.42835973,506.94444702699997
18644029856,-102.7019942,0,18644030245,557.437943884,530.31914973,525.042471135,504.90264115199994
18644045897,-95.7324266538,0,18644046238,564.961041616,529.542842239,536.131043507,502.725327498
18644062900,-87.9983778608,0,18644066230,574.674797376,525.668014612,548.659026912,505.30757204599996
18644080919,-81.1254947058,0,18644082224,581.204735831,523.1188727169999,556.1123253119999,509.465804675
18644092927,-72.6844412897,0,18644094219,586.334901347,524.623536319,561.402565925,511.872946005
18644110942,-66.5161737551,0,18644114211,599.758084895,527.255945593,570.4293431269999,512.057210401
18644125959,-58.893283907,0,18644126206,605.490435802,527.876871954,573.279442519,510.351348706
18644143960,-51.9164088183,0,18644146198,606.921559725,524.7333692330001,580.4547132609999,507.656112783
18644161982,-44.2686452254,0,18644162191,0.0,0.0,0.0,0.0
18644179991,-37.299780328,0,18644182183,0.0,0.0,0.0,0.0
18644194994,-29.2949309149,0,18644198185,0.0,0.0,0.0,0.0
18644210007,-22.7288239674,0,18644210186,0.0,0.0,0.0,0.0
18644228016,-15.0949728083,0,18644230188,0.0,0.0,0.0,0.0
18644246029,-8.13018327082,0,18644246190,0.0,0.0,0.0,0.0
18644312091.0,21.1018089473,0.0,18644314198,652.332608116,511.621670785,636.636091618,499.913557989
18644327085,28.7110674185,0,18644330199,659.369434055,508.146101265,640.931923478,494.76983851
18644345096,35.6657388252,0,18644346201,665.728703661,506.01568849800003,641.396311141,491.79266769300006
18644360100,43.3437162914,0,18644362203,671.675085349,510.386178949,646.761772465,491.95166031199994
18644381124,50.2715465329,0,18644382205,681.33790959,512.131560702,655.48538871,489.433577499
18644393126,58.8000093894,0,18644394204,686.445756464,513.5438479540001,661.7703086409999,491.469335614
18644411141,64.8732788839,0,18644414192,693.062395026,515.861855689,671.427056394,500.720067281
18644426150,72.5095190488,0,18644426185,698.300718603,516.437938165,675.192476111,504.26940992199997
18644444159,79.4722006406,0,18644446174,729.03887964,517.692695734,710.460805402,507.436961064
18644459178,87.1164509936,0,18644462164,741.181452152,518.612867098,720.8002250530001,508.992858404
18644480183,94.0791325886,0,18644482153,753.275706235,520.0492673030001,731.5726956139999,514.209071206
18644495246,102.196967832,0,18644498144,758.959374691,519.424078685,732.2434891060001,512.679609035
18644513207,108.674260045,0,18644514135,764.749925538,521.444002756,735.7114976319999,508.75465975099996
18644528213,116.68599541,0,18644530125,770.729384924,519.820544348,741.701169684,505.88449180599997
18644543227,123.289202182,0,18644546116,781.691660019,516.820577127,754.820989895,505.668084974
18644561238,130.919399572,0,18644562107,785.563164461,514.55006345,759.0273483039999,507.899462688
18644579260,137.903863261,0,18644582095,797.960492573,514.948750374,766.841707031,504.15724403900003
18644594260,145.594769455,0,18644598095,806.764052154,514.1468206330001,777.5263179689999,502.93623451199994
18644612272,152.478613918,0,18644614104,812.002661065,514.349065316,780.820311309,503.318969527
18644627283,160.113027197,0,18644630112,819.50211429,515.308586471,788.176759695,504.16623800699995
18644645295,167.077535678,0,18644646120,827.508670846,515.414161516,800.241214722,505.226443665
18644660301,174.720521262,0,18644662129,834.830871977,515.9613525569999,803.907150568,508.844687763
18644681324,181.700909591,0,18644682139,841.314272954,518.583009907,810.7237702289999,509.61727015199995
18644693326,190.36076766,0,18644694145,846.300744407,518.605484277,818.7853688639999,510.00194393699996
18644711346,196.27987614,0,18644714156,852.552912849,520.097535386,823.3041523769999,508.770973061
18644726348,203.915554184,0,18644730164,859.984807311,517.146248644,831.828215835,507.58514702599996
18644744360,210.881608491,0,18644746173,866.646923367,518.91434623,834.237476152,506.27204447400004
18644759377,218.527264141,0,18644762181,873.167010416,518.548712793,842.05107412,504.26478629900004
18644780384,225.493318447,0,18644782192,880.420554983,520.782722541,849.267637238,503.427629673
18644792393,233.741284135,0,18644794184,887.977714157,517.5358919180001,857.001209657,504.88137442
18644813407,240.082262598,0,18644814172,895.515833443,514.741216408,863.867976557,506.53756012300005
18644828412,248.203751613,0,18644830161,898.426305562,513.498489324,868.687758256,502.95667098900003
18644843430,254.683011241,0,18644846150,902.988458849,515.598683757,870.543024223,499.10850243199997
18644861444,262.337520259,0,18644862139,908.075552808,518.117323884,875.368767131,497.787723401
18644879455,269.290083717,0,18644882126,914.546974755,519.72723697,881.095506542,498.497206125
18644894460,277.136837284,0,18644898115,918.206498936,519.424633288,886.285820175,498.51344339
18644912471,283.887740708,0,18644914104,921.818001406,520.7673988930001,892.682496803,495.579219692
18644927485,291.624178507,0,18644930094,925.719375627,523.735030891,898.821040193,491.215835562
18644945495,298.487365113,0,18644946083,932.309078363,524.830244067,907.877630085,490.379246953
18644960503,306.125994281,0,18644962072,940.427259644,522.952778862,912.0821407469999,495.509954915
18644978522,313.090362233,0,18644982059,944.480517566,522.001486465,913.099112676,503.04767694199995
18644993530,320.406616402,0,18644994059,946.275962044,521.875510283,916.4824825310001,503.155614753
18645011545,327.695607824,0,18645014061,950.486182195,521.416300162,918.149492585,502.68162046099997
18645026550,335.348571014,0,18645030064,954.723719682,519.883801916,920.566007832,501.13458754
18645044562,342.294389052,0,18645046068,955.339626363,519.0873030480001,921.721981893,504.252348382
18645059585,349.937655696,0,18645062071,962.465839759,521.559845444,925.2549242739999,504.83042817800003
18645080583,356.926756862,0,18645082075,962.572018424,521.088849908,926.3494647480001,507.232792406
18645092592,365.25833769,0,18645094077,964.503053919,520.807844973,923.908823943,508.17897621199995
18645110607,371.507409768,0,18645114081,966.221775744,520.416674526,924.1369502539999,506.427943225
18645125615,379.134937093,0,18645126084,1005.38550784,523.6506978680001,981.086109395,503.83492848099996
18645143635,386.092700151,0,18645146088,1011.67578143,525.714837255,981.041176036,504.945257145
18645161641,393.775455625,0,18645162091,1016.74662489,524.7033230630001,982.725997771,506.661132426
18645179658,400.693027204,0,18645182095,1017.50190998,521.521942472,985.9080388819999,507.331013757
18645194669,408.686493715,0,18645198095,1016.60579962,522.508416981,985.632836444,509.131034489
18645212672,415.297851207,0,18645214094,1024.45188687,522.3785187230001,988.484139508,510.534021916
18645227688,423.129005982,0,18645230091,1023.32823582,521.036106316,989.6184929689999,512.639467618
18645245695,429.91419864,0,18645246089,1029.72123298,517.4452280319999,988.4585644189999,512.508205035
18645260710,437.544958145,0,18645262086,1026.33695167,517.40251954,989.76988748,512.670870354
18645278717,431.822132411,0,18645282083,1030.94958129,517.638577393,990.2631683589999,511.335621273
18645293731,424.182097949,0,18645294082,1032.75553083,515.41942155,994.871642662,513.056602982
18645311747,417.205784978,0,18645314079,1084.91049766,509.083622055,1037.49625203,511.380616892
18645326780,409.563783099,0,18645330076,1087.45969655,505.859957753,1043.2440161,510.231196118
18645344766,402.614873412,0,18645346074,1091.59919288,506.08467698699997,1047.8427417,506.238884285
18645359784,394.963315517,0,18645362071,1091.84474943,507.870025957,1050.32476116,505.005000059
18645380787,388.012860001,0,18645382068,1095.26652352,506.79067643400003,1050.79554072,505.55601232
18645392800,379.46416088,0,18645394069,1094.73880894,505.17389052,1052.78877677,506.77158646199996
18645410813,373.410284473,0,18645414070,1095.31386324,504.805015958,1049.71466387,502.84029040400003
18645425828,365.776011726,0,18645426075,1097.19296056,506.47251411800005,1051.38276258,504.05187592
18645443826,358.784802615,0,18645446085,1097.21873165,504.773571841,1048.55076272,502.72967985
18645458849,351.150810924,0,18645462092,1094.69302361,501.169351838,1047.23164627,504.474514735
18645479854,344.187988801,0,18645482101,1093.40842719,499.893932134,1046.39331022,502.61888462699994
18645494866,336.074369445,0,18645498109,1092.4001157,499.88604288,1044.48738222,504.251614267
18645512874,329.593704521,0,18645514116,1089.58997278,499.58603612400003,1041.29984699,503.191645801
18645527883,321.599816422,0,18645530124,1087.48813316,500.308070789,1040.46048664,505.300082383
18645542901,315.006165664,0,18645546131,1084.32918811,503.17921375,1038.04924209,508.35167720699997
18645560906,307.365709614,0,18645562138,1047.79851665,508.025704553,1017.12908154,507.66609133400004
18645578925,300.377311094,0,18645582148,1017.45182767,506.952571725,977.3080096269999,501.084160642
18645593929,292.678394711,0,18645594149,999.295569152,505.549555649,966.3913819869999,498.04249077699995
18645611944,285.797220308,0,18645614150,990.197245339,502.773828596,957.602606751,496.462538928
18645626962,278.173487283,0,18645630141,980.516875533,501.48649174300004,943.313261128,495.680960935
18645644964,271.184807706,0,18645646128,974.651365499,502.917675907,938.8023437539999,498.681606897
18645659981,263.556577732,0,18645662115,965.168211372,503.237861356,929.080525391,501.02300817400004
18645677994,256.590382895,0,18645678102,957.704751597,505.371055725,923.9541405860001,500.91123907199994
18645692996,248.417460033,0,18645694089,949.07620214,506.268064461,912.589576271,500.609183764
18645711015,241.988369487,0,18645714073,939.779131357,508.34331585,901.708144411,500.69905074900004
18645726023,234.345243371,0,18645726063,935.30210714,510.42773635699996,896.948083467,502.491523105
18645744027,227.403360164,0,18645746047,924.967780035,509.873492825,888.134602679,501.761403332
18645759047,219.763747288,0,18645762034,917.106247364,509.210003986,878.375702479,502.16671210699997
18645780061,212.792633916,0,18645782018,907.49004688,507.43685425900003,870.187633956,502.356294606
18645792060,204.539749688,0,18645794016,901.543714262,507.29731636400004,862.8930772919999,503.451636302
18645813079,198.201160231,0,18645814014,891.151632644,511.398479913,857.193437678,506.197850735
18645828082,190.06210501,0,18645830015,885.125074334,514.01326885,851.6311034610001,509.151095288
18645843101,183.547853501,0,18645846018,876.152852634,510.235912146,844.140498969,508.447362076
18645861107,175.943373035,0,18645862021,867.692367266,509.248717685,838.768409233,509.544610441
18645879125,168.982237269,0,18645882025,860.524261564,510.61851122800005,830.966492027,511.28766159199995
18645894134,161.174269884,0,18645898028,852.572396232,511.006635786,817.963237295,511.12210893099996
18645912139,154.394698412,0,18645914031,844.64983416,512.4145623740001,810.9153170660001,513.915028793
18645927164,146.668238219,0,18645930035,835.806765326,514.555173928,803.432416008,510.341113843
18645945165,139.792544473,0,18645946038,827.841938661,516.861186155,794.5721739960001,509.273976064
18645960179,132.156866428,0,18645962041,821.147527955,518.557261483,787.527547293,508.26041933199997
18645975330,125.178726573,0,18645978044,813.923076061,521.959681417,782.493209371,510.63754247199995
18645993196,117.857553864,0,18645994045,804.25825614,520.982521529,774.3014830430001,510.325028176
18646011218,110.586409708,0,18646014045,792.422385948,521.003440834,768.882920025,510.384347584
18646026218,102.946515775,0,18646030046,787.963156725,522.214577274,765.629393743,508.63436354199996
18646044227,95.9887527168,0,18646046049,784.635840547,524.714798417,758.2202387,510.84257896800005
18646059253,88.3332599927,0,18646062053,776.25814928,527.546448757,749.059938219,511.35555657199995
18646080255,81.3520284871,0,18646082057,766.334671245,528.099863224,743.760429315,514.388233498
18646092260,73.0141238246,0,18646094060,762.592784419,530.080737304,741.485497817,515.3251575080001
18646113276,66.7855690781,0,18646114064,755.93059675,527.0466519419999,732.489347019,518.319256631
18646125284,58.5395708012,0,18646126067,750.572360751,526.154589875,725.971752534,518.526170758
18646143302,52.1970465123,0,18646146072,740.739615505,527.1656917380001,713.0110187910001,515.890240208
18646161303,44.5459102081,0,18646162075,733.559462713,532.287687159,706.92214155,513.4750217330001
18646179324,37.5719862421,0,18646182080,728.113412109,534.489928354,702.170063925,513.680661612
18646194329,29.5966480538,0,18646198079,721.871117834,532.644715208,698.969989035,514.4990447380001
18646212340,22.9927386332,0,18646214078,710.79324493,531.437413693,689.217025724,514.490184272
18646227352,15.1895492567,0,18646230078,707.801206894,532.0682591890001,681.8485265859999,511.251549278
18646245363,8.39255211106,0,18646246076,700.60467489,534.180127924,676.450992023,511.10352116300004
18646260376,0.688436131377,0,18646262075,694.398272432,536.022675119,667.272583316,512.89525915
18646275394,-6.214660897,0,18646278073,689.007863269,535.592674582,659.0192871280001,515.889553698
18646293398,-13.5224832894,0,18646294072,686.771408099,533.196943877,651.479666919,514.739144718
18646311409,-20.8378942814,0,18646314070,675.004097373,531.443510971,645.6774010219999,513.046075804
18646326416,-28.4482769897,0,18646330068,665.686648817,531.3637449940001,637.420841455,508.97505036300004
18646344448,-35.4108180562,0,18646346066,660.63202599,532.869516717,627.640640675,506.2589437
18646359440,-43.0507119893,0,18646362065,640.213214188,528.192249866,607.295795398,504.36265171800005
18646380457,-50.0199984784,0,18646382063,618.317557699,517.6952282,578.77040492,493.491906844
18646392467,-58.5398890234,0,18646394062,604.162182807,511.41313690199996,570.037465581,487.97617489699996
18646413474,-64.6138611665,0,18646414061,596.444336183,504.118047636,567.572137214,485.08731197099996
18646425490,-72.968207797,0,18646426061,588.545518941,501.51010266800006,564.274874188,487.71102725199995
18646443502,-79.2214957631,0,18646446060,577.218510835,503.987451777,554.704284699,491.601657236
18646458506,-86.8518336824,0,18646462061,574.707354006,505.618382506,544.358173287,493.12387187699994
18646476520,-93.8126883884,0,18646478061,574.469309913,505.567535487,537.472288787,492.16939192300003
18646494528,-101.556855319,0,18646498061,567.70412279,504.98403181099997,532.787717036,491.947983619
18646512538,-108.442526667,0,18646514061,563.03641905,509.272531076,531.6637584069999,494.28456913599996
18646527553,-116.382029796,0,18646530061,558.152594593,514.604699509,528.229204227,498.485559225
18646542560,-123.375346853,0,18646546061,554.774026636,519.2222368280001,525.51424423,500.26055079300005
18646560575,-130.656890204,0,18646562061,550.828541649,521.212937119,521.347154059,500.90612963300003
18646578584,-137.621117621,0,18646582061,542.750443297,523.010298488,517.075646013,504.833479632
18646593594,-145.320034007,0,18646594062,538.4239365,521.078286745,509.225095124,507.61773217900003
18646611627,-152.240556709,0,18646614064,532.83763811,516.421274027,498.10229584800004,502.848495633
18646626615,-159.857122723,0,18646630066,531.442605346,511.86848157199995,492.003097365,498.315275102
18646644627,-166.818258489,0,18646646067,521.174186532,510.14795198300004,490.04008605,499.08728860800005
18646659637,-174.459979308,0,18646662067,514.07472817,509.411941608,484.116898515,501.49483774699996
18646680668,-181.418585543,0,18646682066,507.107170322,508.068958004,473.263255789,499.496874246
18646692659,-190.048370267,0,18646694066,502.471905079,507.607676921,467.37501671900003,498.414365892
18646710680,-196.017085711,0,18646714065,494.26278886,509.77722275699995,458.47545224,497.28198336300005
18646725683,-204.081098102,0,18646726065,487.917797649,506.780515015,450.26881012800004,496.324115357
18646743696,-210.621066536,0,18646746064,479.964998734,510.938351515,447.403502333,497.318619764
18646761716,-218.264895301,0,18646762064,474.129967681,515.168661909,446.35979100800006,499.43855690699996
18646776722,-225.923760736,0,18646778063,466.325586723,517.451459916,437.470511503,499.37285210000005
18646791743,-233.033155275,0,18646794062,458.485977952,516.511730671,425.05924184699995,494.25542062
18646809741,-239.830292952,0,18646810061,455.85723332,517.831891467,421.71212093,491.31801818
18646827750,-247.459366103,0,18646830060,452.89138169,524.5873312819999,423.864191195,498.050459685
18646842794,-254.766345318,0,18646846058,449.255496354,528.4825386819999,422.651092894,504.541036398
18646860778,-262.069108645,0,18646862060,442.637923621,529.575394221,417.38259031300004,509.786873206
18646875789,-269.040784133,0,18646878061,437.225194359,529.846268117,412.27763120699996,511.72009693300004
18646893793,-276.340174749,0,18646894063,432.205340819,529.462315698,409.07680584699995,514.0526595619999
18646911825,-283.628463522,0,18646914064,428.085458866,529.734767528,404.623254719,515.986058439
18646926825,-291.265827921,0,18646930066,423.564488201,529.151645053,398.051217867,514.79308089
18646944844,-298.227385279,0,18646946067,494.369696436,526.3563023309999,492.04692056199997,509.55946833300004
18646959839,-305.866436035,0,18646962069,738.745183247,527.505392822,729.1954269539999,502.952045908
18646977862,-312.827852861,0,18646978070,982.437786003,548.668076713,980.255588014,507.81819238800006
18646992867,-320.632166475,0,18646994071,1176.39427853,564.213998371,1197.80561316,520.519605999
18647010905,-327.775147601,0,18647014071,0.0,0.0,0.0,0.0
18647025886,-335.624571228,0,18647026072,0.0,0.0,0.0,0.0
18647043909,-342.040733048,0,18647046073,0.0,0.0,0.0,0.0
18647058933,-349.694961007,0,18647062075,0.0,0.0,0.0,0.0
18647076931,-356.678300458,0,18647078077,0.0,0.0,0.0,0.0
18647091934,-363.970945648,0,18647094079,0.0,0.0,0.0,0.0
18647109962,-371.262607133,0,18647110081,0.0,0.0,0.0,0.0
18647124954,-378.880578444,0,18647126084,0.0,0.0,0.0,0.0
18647142981,-385.846913807,0,18647146087,0.0,0.0,0.0,0.0
18647160985,-393.52657763,0,18647162089,0.0,0.0,0.0,0.0
18647179007,-400.471833549,0,18647182092,0.0,0.0,0.0,0.0
18647194004,-408.854848224,0,18647194095,0.0,0.0,0.0,0.0
18647212009,-415.057404988,0,18647214101,0.0,0.0,0.0,0.0
18647227025,-423.336287201,0,18647230105,0.0,0.0,0.0,0.0
18647245033,-429.644803317,0,18647246110,0.0,0.0,0.0,0.0
18647260043,-437.314911124,0,18647262111,0.0,0.0,0.0,0.0
18647278066,-432.073821,0,18647278109,0.0,0.0,0.0,0.0
18647293072,-424.053513328,0,18647294107,0.0,0.0,0.0,0.0
18647311087,-417.465624284,0,18647314105,0.0,0.0,0.0,0.0
18647326093,-409.613249535,0,18647326104,0.0,0.0,0.0,0.0
18647344094,-402.871199475,0,18647346101,0.0,0.0,0.0,0.0
18647359144,-395.127875726,0,18647362099,0.0,0.0,0.0,0.0
18647377123,-388.270310305,0,18647378097,0.0,0.0,0.0,0.0
18647392130,-380.950542893,0,18647394092,0.0,0.0,0.0,0.0
18647410147,-373.6503091,0,18647414084,0.0,0.0,0.0,0.0
18647425160,-366.023203363,0,18647426080,0.0,0.0,0.0,0.0
18647443170,-359.069375137,0,18647446072,1266.75060264,574.998497198,1322.13389844,576.827596998
18647458177,-351.412477116,0,18647462065,969.358960227,561.206302747,1046.08591569,553.720344051
18647479191,-344.463567426,0,18647482053,616.112128732,532.552962925,688.971569002,527.654575615
18647494200,-335.932856099,0,18647498044,436.217270941,529.006645042,489.39453692300003,528.465838769
18647512211,-329.871391092,0,18647514035,452.291793316,528.601159792,457.093309879,525.6456740890001
18647527230,-321.494419191,0,18647530025,429.562664368,533.93067412,437.650863642,528.253193317
18647542236,-315.251670947,0,18647546016,437.657360666,535.936454388,434.628394255,529.602276177
18647560245,-307.629624276,0,18647562007,440.851962798,538.561460797,432.200731613,527.852775546
18647578261,-300.630826566,0,18647581995,453.724422358,539.559825515,436.32973599,524.052471375
18647593268,-292.100677355,0,18647593995,460.610858433,539.71679194,439.12956851,522.921585495
18647611294,-286.056778554,0,18647613994,468.906065471,535.662333295,443.041708739,519.2271949240001
18647626313,-277.622048972,0,18647629994,417.31448948,530.395895874,372.846173497,516.085187037
18647644303,-271.462634806,0,18647645993,428.125110395,528.7537024669999,407.903629766,514.165631739
18647659320,-263.827378349,0,18647661993,433.275055232,527.863964985,402.983156138,513.454513457
18647677330,-256.857248683,0,18647677985,441.136177915,528.5674971359999,410.40102453800006,513.279948442
18647692336,-248.707232152,0,18647693978,446.98721221,525.681264107,416.30252590699996,514.5549291140001
18647710352,-242.258889047,0,18647713969,458.303441776,523.779979375,427.157254751,513.735976147
18647725357,-234.213286038,0,18647725963,467.898765897,524.175325286,431.431136871,510.895438111
18647743385,-227.64774121,0,18647745954,483.18351437,523.091295317,438.46265053300004,507.41112480699996
18647758378,-219.739154603,0,18647761947,492.599426679,520.288212038,446.428155666,508.51442280599997
18647776395,-213.038279728,0,18647777939,498.222862995,514.788462866,453.784872015,509.131184845
18647791408,-205.752942078,0,18647793935,485.075317073,511.50099489,456.897309455,506.388661198
18647809416,-198.453832525,0,18647809932,492.003200019,511.598757586,458.686152095,506.721651429
18647827429,-190.800026155,0,18647829928,483.383765577,513.6430117680001,452.65907363199995,510.761024361
18647842435,-183.409150746,0,18647845925,485.494323812,511.070686183,452.88557567699996,512.7530934580001
18647860452,-176.224572849,0,18647861921,482.25198759,505.225228214,450.42939042800003,507.112434839
18647875459,-169.259502249,0,18647877927,488.430746948,504.311080874,461.04058256,502.379209292
18647893462,-161.945215494,0,18647893935,497.151769617,506.01481160599997,466.046807371,506.070548305
18647911491,-154.659315727,0,18647913945,503.653886947,506.79530307199997,473.239001586,504.771792324
18647926491,-146.115113551,0,18647929953,506.441255577,509.60844187,479.69227661699995,504.53948660099996
18647944496,-140.061096615,0,18647945961,510.458114243,509.84014281300006,486.18919528699996,500.659103847
18647959511,-132.394502052,0,18647961969,514.966414715,515.271249168,492.798882801,502.554121364
18647977528,-125.46203433,0,18647977977,520.453114476,516.922283274,497.051605391,501.97669387800005
18647992529,-117.153781424,0,18647993983,527.575833027,517.348342415,503.516640081,505.42968302599996
18648010546,-110.857772445,0,18648013990,535.12578811,520.183964259,509.01070399300005,506.729806708
18648025552,-102.710566508,0,18648025994,541.248685235,520.068843365,515.308481941,505.191824491
18648043601,-96.2433924289,0,18648046000,548.66302596,517.11327878,524.663580455,504.67323917699997
18648058578,-88.612351861,0,18648062005,557.228180616,517.48221173,528.084399922,505.33100999
18648076597,-81.6568372772,0,18648078004,568.422756612,515.519175828,534.396580632,504.722101986
18648091616,-73.9923506563,0,18648093997,572.630187426,518.085562582,547.168664217,504.052618651
18648109617,-67.0414735526,0,18648109990,577.424276332,520.361553575,555.689014673,506.845159973
18648124627,-59.3063005225,0,18648125983,586.848495209,524.267784167,558.589427619,509.47222405699995
18648142631,-52.4495782786,0,18648145975,598.919122293,526.006742254,558.778569738,504.325022
18648160648,-44.8020957427,0,18648161968,606.643728109,525.982635211,564.132291797,495.10966768199995
18648178656,-37.4887926932,0,18648181959,612.475773634,528.2532365469999,575.598957424,485.42131103599996
18648193663,-29.44529763,0,18648193947,616.074691222,527.832782976,580.195762824,483.637707946
18648211684,-23.2381033885,0,18648213927,622.606879406,525.714870576,586.685666853,485.319533196
18648226686,-15.0192273338,0,18648229910,629.955837731,524.969543822,596.7166779309999,489.523854752
