t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
6094388032,-161.937190192,0,6094391779,490.452960973,523.840622615,481.601354326,533.908302524
6094406028,-154.966779488,0,6094407774,494.528087998,520.403347639,489.705325324,533.621446684
6094421063,-147.329134026,0,6094423768,497.125973989,520.905402426,501.29363318199995,531.17541067
6094442067,-140.363782346,0,6094443761,502.847556829,524.611384025,515.647565471,530.0621212980001
6094454087,-131.994539589,0,6094455757,507.650838386,526.68243435,520.250352708,529.02233586
6094475078,-125.765844279,0,6094475750,508.94322072,527.0489690740001,521.17228446,527.776521817
6094490088,-117.691713751,0,6094491744,511.329198027,525.301781298,520.52232086,526.382044868
6094505437,-111.165517228,0,6094507739,513.903950859,521.070973468,522.092575729,519.581575249
6094521407,-103.516348332,0,6094523735,519.741990679,516.925881954,528.019293074,515.707819308
6094539124,-96.5293551187,0,6094539738,524.511129379,513.163908191,532.802340275,510.86215650800006
6094554152,-88.8128725372,0,6094555740,529.30934423,513.1312353999999,539.637040977,510.37029360300005
6094572580,-81.9540423348,0,6094575744,534.868932811,510.61828408599996,547.547497855,510.998209663
6094590167,-74.2742379829,0,6094591746,540.077932017,508.814860715,555.097997466,509.49528439999995
6094608167,-67.3510452438,0,6094611750,549.374143493,506.94649957,563.037493327,509.39971420800003
6094623171,-59.7230963463,0,6094623752,554.969431384,509.20167714699994,567.630418026,512.807560192
6094638186,-52.7327303995,0,6094639754,564.228814465,516.6242046919999,570.942984291,515.420538892
6094656199,-45.4306697147,0,6094659757,575.288186639,523.224645731,578.711904734,520.592675781
6094674222,-38.1520774839,0,6094675759,584.653826217,523.728214174,586.0921021180001,520.411176395
6094689239,-30.5286254965,0,6094691760,590.466001,525.198773741,595.058818136,518.686895861
6094707242,-23.5319357698,0,6094707761,597.229526386,524.0788960909999,599.665390337,516.505813744
6094722249,-15.913402329,0,6094723761,607.046855645,523.393247943,603.046838109,518.870518159
6094740273,-8.95325025239,0,6094743757,613.904006043,519.948078282,610.26844376,523.099404488
