t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1123968289,-81.6417321028,0,1123968720,555.488937838,503.713056943,582.884337162,491.06228276
1123983341,-74.0119537638,0,1123984725,565.74039485,505.527636122,582.508283912,489.52425463300006
1123998363,-67.048712302,0,1124000730,568.017331089,498.863113773,594.385516897,495.201305718
1124016349,-59.7191746767,0,1124016735,564.97726896,495.730344276,593.5238620480001,498.515774463
1124034395,-52.4392409553,0,1124036742,565.685408741,494.580731843,595.663386579,502.577310923
1124049380,-44.8138247685,0,1124052747,574.126413766,498.838171745,595.5143328969999,494.765690154
1124064399,-37.8300188744,0,1124064747,579.673008518,502.467994912,599.602495301,496.79983391400003
1124082416,-30.5266541632,0,1124084748,586.740818705,508.25407383,604.60942717,491.101701641
1124100428,-23.2257821105,0,1124100749,584.370562263,509.924521625,611.0806566480001,489.963940444
1124115439,-15.9338836282,0,1124116750,584.036853458,506.282154531,614.583363115,482.10119112800004
