t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1411848967,-103.174108642,0,1411849567,526.405048698,484.10147503300004,522.349011451,517.665149861
1411863977,-96.2022655252,0,1411865574,531.645191778,485.489311822,528.193453857,517.975938651
1411881994,-88.8749692083,0,1411885583,541.040733532,492.60427571,536.741124353,517.865714784
1411900035,-81.6023867607,0,1411901589,554.560559924,497.333772135,544.068211698,516.763744406
1411915031,-73.9779654687,0,1411917582,561.474480364,497.919199849,549.904872102,513.289911104
1411933109,-66.9997660711,0,1411933568,565.444739766,496.336344584,554.3316468730001,511.78265838
1411948099,-59.3596410262,0,1411949555,565.309726785,493.32403950300005,560.759307453,513.477083943
1411966074,-52.4012582692,0,1411969538,571.432038715,490.471091771,568.634496463,517.1961123259999
1411981133,-44.5214640433,0,1411981528,576.833978927,486.895305194,574.0215876890001,519.303066531
1411999147,-37.806489456,0,1412001512,585.552056168,483.33402881800004,585.837470765,520.895838133
1412014117,-30.0536962158,0,1412017498,592.187960198,483.42284175699996,592.6036731080001,519.212140758
1412032185,-23.2059875267,0,1412033485,598.080623008,482.815231232,598.850196509,516.529803879
1412047152,-15.5748360549,0,1412049472,604.710917927,483.48851561699996,607.246912059,515.325780299
