t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4298403439,-88.5568204955,0,4298403847,528.650864549,490.66219560699994,529.266002018,507.62653289400004
4298421467,-81.5750107141,0,4298423847,534.745001644,495.05249466699996,538.623283665,508.76246749300003
4298436480,-73.8151178096,0,4298439848,541.999320696,494.350208437,547.352260967,507.186891292
4298454489,-66.9828674945,0,4298455849,549.827642907,497.893682541,556.601438684,510.00396811800005
4298469504,-59.2467794718,0,4298471849,554.620477798,497.45248090800004,560.7082750559999,510.957305899
4298489508,-52.3686642537,0,4298491850,559.231143491,499.193714431,566.014764008,507.701730879
4298504562,-44.7599510431,0,4298507851,568.172769262,498.434875259,570.709138273,508.35657470300004
4298519549,-37.7815063496,0,4298519852,569.731648082,498.668675413,577.115473519,509.070685689
4298537564,-30.1603298498,0,4298539852,580.295752612,500.725644681,586.656218643,515.09485946
4298552586,-23.1898616614,0,4298555853,585.732641156,499.94347529199996,591.328978421,514.01801635
4298570600,-15.5644476436,0,4298571851,591.236023822,502.178082052,596.891221275,512.7219843290001
