t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
852536895,-431.864904815,0,852540209,239.6324769,518.800191771,236.54143516,493.580124255
852551902,-424.232177899,0,852552211,235.725557926,514.550184806,233.79275555,491.257174564
852569941,-417.269074674,0,852572216,227.980209991,507.200556284,229.118299383,487.718978035
852584925,-409.631569791,0,852588219,221.251942739,502.521518696,225.382502395,490.192853818
852602935,-402.665234412,0,852604222,215.47218691,504.420815509,221.14314677599998,495.438171116
852617957,-394.995126574,0,852620226,212.53508875,507.827429939,221.971132628,500.336271482
852635960,-388.064485776,0,852636226,209.408264153,507.812574026,219.96781333,501.23398894900004
852650970,-380.414473709,0,852652223,209.438161639,506.98453131,214.217075319,497.033794951
852669011,-373.454321633,0,852672218,210.980726491,509.65538386,211.55744906299998,494.74180045099996
852683987,-365.828480662,0,852684215,215.488963029,513.42995708,212.733004322,495.36697119699994
852702006,-358.863831675,0,852704210,222.801169296,515.997826759,216.668132443,500.82824763400004
852717017,-351.185432608,0,852720205,226.654844699,515.751233402,214.875256169,506.377180138
852735024,-344.265050437,0,852736201,253.276334669,516.083631655,273.14727093,509.262066434
852753051,-336.619394752,0,852756196,298.078173737,519.232391949,287.582348083,500.90597164
852768052,-329.66163171,0,852768193,300.217473597,521.349111548,286.898775842,495.73496194800003
852786057,-322.029045323,0,852788188,318.913598195,519.5583070590001,295.21962657299997,492.672724888
852801080,-315.05947779,0,852804184,324.683262501,517.996751082,307.518787005,500.755197301
852819078,-307.399207044,0,852820180,329.074116448,518.426106757,317.237419968,500.925139095
852837109,-300.461961308,0,852840175,328.947822571,515.240539324,322.348050747,489.691378166
852852114,-292.809841314,0,852852174,329.001985951,511.216766699,325.082194097,484.568841257
852870126,-285.853624085,0,852872173,336.95549858,507.91336756,331.36235879,484.368831264
852885126,-278.20895215,0,852888172,353.55480385,510.218879275,337.557201981,488.949899482
852903144,-271.245567868,0,852904172,357.602966366,516.566368623,343.407833599,492.55346065300006
852918147,-263.611435668,0,852920171,369.597110005,515.454859661,365.308416279,498.320879471
852936168,-256.657326366,0,852936171,376.439023124,515.488826331,368.007562091,498.17940727800004
852951170,-249.345850224,0,852952170,389.217289537,521.211138673,379.314477502,493.75306105199996
852969196,-242.055453502,0,852972170,398.467309927,522.0021966180001,384.822599686,486.336532916
852984189,-234.415559585,0,852988169,404.590307956,521.918601509,395.166716001,489.456885167
853002213,-227.45344011,0,853004169,413.362103556,520.078148006,399.910002995,497.146992331
853017216,-219.801882179,0,853020168,418.319700353,520.280989554,407.638857201,495.48406927199994
853035228,-212.846367643,0,853036168,426.957303241,517.808446015,417.064517686,491.74689798199995
853050236,-205.548803869,0,853052168,436.157128346,518.0009561830001,422.83751470699997,488.20555847699995
853068254,-198.258547726,0,853072167,447.169309023,517.395054994,429.42338116900004,490.68944206599997
853086257,-190.617951116,0,853088167,450.753239811,516.21448168,434.23255951,500.210710852
853101293,-183.650491509,0,853104166,458.916357775,511.230440285,440.576305095,497.015283665
853119282,-176.018186179,0,853120166,462.885221783,512.3971238190001,449.12239099,496.211733542
853134292,-169.051710271,0,853136165,471.545794132,519.182443714,457.44626408,491.858906019
853152302,-161.733488714,0,853156165,474.872884407,522.743506799,465.063750754,491.120253685
853170311,-154.452648028,0,853172164,482.759516896,523.828829686,468.350729154,491.19875686
853185332,-146.817813134,0,853188164,491.260007135,522.165901515,476.189410846,494.68143616699996
853200342,-139.85569366,0,853204163,496.51874487,522.025154305,482.27278535,497.143222959
853218351,-132.548714428,0,853220163,502.876561144,520.588711028,488.220384501,505.176331488
853236357,-125.250869648,0,853240162,511.098598842,520.26612289,496.484692741,509.962577699
853251368,-117.615051107,0,853252162,517.907747426,520.616134978,502.36012541400004,510.597008834
853269382,-110.640846084,0,853272151,526.966314597,519.543812694,508.70734394,499.472436996
853284392,-103.012756607,0,853288141,531.19683789,515.707734017,512.289648409,490.201624718
853302401,-96.0511992457,0,853304131,538.819637332,513.725517721,518.5807261040001,491.227770135
853317413,-88.3959875753,0,853320121,543.534262911,517.610927731,527.4332465680001,489.102654182
853335425,-81.4521369511,0,853336112,555.087554299,520.424814771,534.362477132,490.068023494
853350434,-74.1502168457,0,853352102,557.713102151,521.515981831,544.2069601430001,489.412594906
853371448,-66.8509667298,0,853372089,563.401766143,515.579004614,549.099252362,495.59928975699995
853383456,-59.2093864713,0,853384082,569.36813414,514.12161628,554.469872209,496.91306926199996
853401471,-52.2499370369,0,853404069,580.065604615,511.447882628,558.958263903,491.392996578
853419479,-44.6041408742,0,853420059,587.235755705,515.774375229,566.674095639,492.190664944
853434488,-37.6484857588,0,853436049,594.822961241,513.299154101,569.808624075,493.825921996
853452502,-30.3381338449,0,853456034,627.979001442,514.0404304680001,609.753660202,494.230987407
853467513,-23.0459102021,0,853468029,633.457510411,513.330746353,607.860703305,495.403634364
853485523,-15.4072810409,0,853488021,641.315144051,517.047458371,617.473924905,502.69154578900003
853500535,-8.44403733858,0,853504015,642.402525083,517.104732665,620.066567257,505.692747718
853569586.0,20.7615353092,0.0,853571990,671.263674096,521.091612532,644.97578611,506.31157210699996
853584611,28.3953864523,0,853587983,674.000177123,517.817878424,652.288004045,502.238202222
853602602,35.3561006426,0,853603977,678.915871025,517.780554355,654.941188307,509.081421575
853617611,43.0096259717,0,853619971,684.294567349,515.233739108,661.7279648919999,513.038773844
853635624,49.9575519208,0,853635965,690.601263956,516.597511772,667.239189955,509.760203066
853650634,57.2702928692,0,853651960,695.939915085,515.668849333,672.846257001,500.66842136699995
853668647,64.56631078,0,853671966,701.614549561,515.15107414,681.438612432,493.156377781
853683655,72.1997403378,0,853683971,704.70907082,512.384018933,685.465769957,494.14738852
853701690,79.1725400762,0,853703979,710.517396307,515.685713601,694.5949683169999,491.388902156
853716682,86.7996458031,0,853719985,715.001130813,520.161920672,699.135883301,489.488961548
853734694,93.7616247494,0,853735992,724.525037275,522.831785426,704.28842929,488.195442847
853752709,101.400253911,0,853756000,733.240544129,520.437746966,710.423484189,489.264077965
853767715,108.364059727,0,853768004,732.603645743,518.843946505,711.976305607,492.599886414
853785745,115.999175677,0,853788012,739.756393681,518.826293198,719.967112291,499.111139569
853800739,122.965651584,0,853804019,747.555756671,519.423064147,728.8467264660001,504.92429805300003
853818748,130.292023894,0,853820025,749.612969171,516.186002066,730.2535654510001,508.599212401
853833758,137.566821806,0,853836031,758.328748728,515.60014352,740.841255372,507.640700402
853851769,144.872395701,0,853852038,767.753279549,516.1772103019999,747.1029269160001,504.19440539199996
853869781,152.167148856,0,853872039,774.197909214,514.444992285,752.5165786739999,492.307547118
853884797,159.804934847,0,853888040,791.937181858,510.34309291,765.434363107,490.65459919
853902806,166.765227452,0,853904040,810.47204228,508.276113644,787.772771982,493.29660774300004
853917811,174.40498084,0,853920040,820.303064046,509.30534073,802.18356145,494.018143763
853935822,181.379045335,0,853936041,824.740877578,510.679855457,809.821472511,494.12167436199996
853950837,188.667193551,0,853952041,827.463279121,509.76363516199996,807.577475573,496.604268802
853968868,195.969394764,0,853972041,829.911557955,510.948804991,808.9694644089999,498.575575631
853983856,203.604932299,0,853984041,835.104354775,513.355339283,814.8096389560001,498.838327611
854001870,210.583493755,0,854004042,846.222007524,514.33035913,829.573189312,495.245648388
854016886,218.206664635,0,854020042,853.44584534,514.262429899,839.415982809,486.64670830000006
854034894,225.170751559,0,854036042,860.204432114,509.53516480699994,839.666131027,487.028844885
854049901,232.833832873,0,854052042,864.684903937,505.519680245,844.768747105,497.65451935
854067941,239.773327064,0,854068043,873.707240797,500.94820671599996,850.001047998,505.156146812
854085924,247.408724071,0,854088044,886.902064627,503.332069877,859.422036833,509.65376070800005
854100941,254.369578739,0,854104045,894.391656035,503.845317959,864.7661806089999,509.2867363
854118951,261.672201538,0,854120046,904.211471749,505.050972423,875.3266355039999,511.09818537300004
854133956,268.974262222,0,854136047,913.998440437,508.934541469,880.643232852,510.993890111
854151975,276.296559156,0,854152048,919.630114423,514.918188561,888.90380644,504.79012731
854169994,283.577259364,0,854172049,925.286698503,516.8328975869999,897.279474485,495.753346603
854184997,291.236686888,0,854188050,929.816728215,515.943266677,902.7226796839999,494.064024615
854203014,298.174775795,0,854204051,936.795033871,513.0156046430001,906.2109635639999,496.244935713
854218019,305.827598482,0,854220052,941.179465218,510.747465315,912.106198759,499.344329287
854236025,312.78662628,0,854236053,944.878910478,508.593112529,915.786051616,508.40112995
854251056,320.091497585,0,854252054,951.295108314,509.92018983199995,919.525884607,514.068544957
854269049,327.447240543,0,854272057,956.562881312,512.877338556,920.5013415760001,512.966256546
854284063,335.013637523,0,854288060,963.511039318,514.299391269,923.054963275,512.875743911
854302073,342.026207117,0,854304063,970.738487904,515.752385214,930.56605043,511.61632795800006
854317084,349.627455406,0,854320066,973.852895374,518.2323420519999,935.790879382,511.845279058
854335093,356.599271395,0,854336069,976.018907865,515.359307055,937.694159542,510.05853775800006
854353122,364.242256989,0,854356072,989.12801936,513.8062210969999,943.980085642,510.385861448
854368113,371.524362482,0,854372075,992.571909195,514.4302254119999,952.4740264689999,507.04502657
854383126,378.865068794,0,854384077,994.612863937,517.827200878,956.325426813,508.374931566
854401139,385.78671572,0,854404081,994.70394477,517.4037892480001,955.420591104,509.402526629
854419146,393.430263428,0,854420084,1002.34844924,515.681900544,956.533935309,513.945771775
854434164,400.397301449,0,854436087,1029.34407831,513.93673079,979.502254965,511.10734159199995
854452175,407.691351962,0,854456090,1037.2950799,510.608132555,990.165409732,498.40502374199997
854467186,415.003249689,0,854468089,1041.07680527,508.48986754,997.54876517,489.96108680099996
854485208,422.635695547,0,854488086,1045.01681628,506.25283009599997,1002.30926865,484.479091924
854503205,429.587696923,0,854504084,1053.89231134,510.535561894,1011.17128972,488.939148938
854518215,437.230260881,0,854520081,1060.93374166,516.47008105,1021.82951395,495.863011545
854533231,432.130505815,0,854536079,1070.39741735,519.911733061,1026.55124236,498.400760703
854551250,424.829569409,0,854552076,1068.4462587,524.622780666,1029.04002469,502.534482799
854569255,417.530459822,0,854572073,1064.53603071,525.227301301,1026.61374265,503.927482176
854584258,409.893798059,0,854588070,1070.47468094,520.78561155,1035.1789210000002,505.578595195
854602295,402.928165373,0,854604068,1078.38342883,521.521143365,1039.4553368999998,504.138105699
854617287,395.295719514,0,854620065,1078.86063415,518.2186894509999,1041.75274851,505.528952259
854635293,388.315752774,0,854636063,1080.35393899,518.783629779,1043.01225809,502.492979089
854650306,380.673610351,0,854652060,1079.68867031,520.652999049,1049.53625568,501.23340797099996
854668319,373.724560123,0,854672057,1074.79388921,522.643091746,1049.57486288,499.181917001
854683327,366.088319946,0,854684056,1072.02777814,520.233555725,1044.8994002999998,503.54014863
854701344,359.11256911,0,854704054,1074.49172868,515.634746049,1037.22182846,509.42954637300005
854716351,351.454265814,0,854720052,1076.6627302,516.3334383480001,1034.26140949,509.730544095
854734360,344.525451835,0,854736051,1074.81613125,519.490715079,1031.46152556,499.097398573
854752385,336.850144444,0,854756048,977.77434947,507.89150289599996,973.7826512439999,496.43421625800005
854767381,329.911633952,0,854768047,970.338743825,506.05555704,957.3371420269999,498.777742866
854785397,322.292397869,0,854788045,961.962056245,511.66727007,949.50522169,499.609726645
854800405,315.324516677,0,854804043,958.035356254,512.894786817,938.9506148789999,503.10445495199997
854818423,307.688557556,0,854820042,955.438579303,513.464639928,927.262431345,500.133836465
854836425,300.698332189,0,854840040,949.153898098,511.169955246,919.8570229139999,507.200761511
854851443,292.769087709,0,854852038,940.14351528,513.046589875,913.523450964,506.362582387
854869459,286.103766855,0,854872038,929.49501173,515.716495047,905.130654561,508.51315153
854884461,278.488043983,0,854888035,917.136167198,513.5318767680001,898.147274424,508.42166077900004
854902482,271.518898035,0,854904033,912.625632689,517.357031754,889.1923033219999,511.515489563
854917489,263.885327949,0,854920031,902.296607081,517.543020359,877.3871113089999,513.976931836
854935499,256.916884643,0,854936029,898.682835352,518.084848798,871.253561584,511.614047381
854950502,249.236237121,0,854952027,893.020039531,517.565372474,863.829167426,513.347167501
854968513,242.299272441,0,854972024,879.080955745,520.756845647,857.1933855369999,517.917210887
854983532,234.682987455,0,854984023,871.308732128,521.562451835,853.8046443810001,516.7505327680001
855001547,227.721149038,0,855004020,872.982393986,525.5789435190001,851.515994105,512.0468566569999
855016554,220.085189968,0,855020018,874.390813606,525.282130072,850.5161330789999,509.243451895
855034560,213.117168247,0,855036016,867.812265936,524.182069181,853.669224136,507.409667155
855049572,205.468420936,0,855052013,864.380876737,518.29263489,847.579596388,508.079548882
855067583,198.515998026,0,855068012,854.858142592,515.44427561,837.210134917,513.950997504
855085591,190.881022604,0,855088011,849.037243888,513.898634933,829.4204609960001,517.165942478
855100605,183.91890313,0,855104009,842.541820396,517.361721701,822.66002051,520.139731574
855118611,176.278728156,0,855120007,840.464386188,518.074160747,816.224400017,515.6119282559999
855133624,169.307895815,0,855136006,832.244622546,517.492215535,813.14639615,508.5554536
855151639,162.0187639,0,855152004,832.294664707,516.1281472430001,802.8391219189999,506.317868145
855169659,154.690283613,0,855172002,820.127048085,515.051050443,801.993330203,507.352429393
855184658,147.054465072,0,855188000,815.754968027,514.079190365,786.916655492,512.594181015
855199669,140.118905677,0,855199998,803.724429214,514.4907456359999,788.543952969,514.1152188030001
855217684,132.816423407,0,855219996,805.74996431,517.39587274,779.614381774,520.139062018
855235697,125.513941137,0,855235994,793.718043503,520.613867416,776.261512066,519.878423832
855250700,118.207243013,0,855251993,794.31950879,523.740530962,767.241153245,519.297459902
855268719,110.910100875,0,855271992,778.121878889,524.275183824,756.415258576,517.772925256
855283723,103.276390209,0,855283992,775.828442281,522.8857698769999,751.393423688,520.2646602240001
855301741,96.2927697298,0,855303991,767.861266001,524.744006529,744.5849396689999,517.9889848290001
855316746,88.6757821018,0,855319990,761.292680999,522.266314367,736.9784575,514.3494586730001
855334757,81.7108520582,0,855335990,754.095391783,517.7554629169999,731.0001779439999,509.91344437199996
855349770,74.4103371862,0,855351989,747.695065674,512.270203785,723.1493971839999,507.367450964
855367781,67.0850891044,0,855367988,743.142358768,513.741340242,710.8152745819999,505.247170742
855385791,59.4565780931,0,855387987,731.110958519,518.2772863069999,709.263018695,508.81855494300004
855400809,52.4947396752,0,855403986,720.509731717,518.489288042,708.4526021080001,513.018559995
855418813,45.2091209712,0,855419986,710.90009434,516.402878712,699.8565431589999,513.3717856530001
855433820,37.8883698506,0,855435985,701.996465702,515.7567775480001,685.721459271,515.824895432
855451835,30.2712416941,0,855451984,702.54625169,520.8728131180001,678.881249224,517.79442405
855466849,23.3063116505,0,855467984,701.073300325,528.078495141,671.417624832,516.220096217
855484861,15.6721794505,0,855487986,689.97198769,528.886719379,666.66073884,509.307972346
855502874,8.70710882741,0,855503989,681.097496005,523.611748033,661.070993276,508.336220752
855517879,1.05990732922,0,855519992,678.813365055,519.759986495,647.855933254,503.984329146
855532897,-5.90825491959,0,855535995,678.02555382,517.099086228,643.030512885,503.581275409
855550902,-13.1934520382,0,855551999,676.044528827,519.112604155,640.6650660180001,503.341849912
855568918,-20.5088630271,0,855572003,663.218152464,520.884025921,636.958217823,507.98304868699995
855583923,-28.1332986626,0,855584005,657.838765162,519.486348614,629.4175586480001,513.526372843
855601934,-35.098790871,0,855604009,647.738180801,520.22038181,617.262129379,517.700073717
855616974,-42.7337662926,0,855620012,644.059494854,520.467491956,614.419327715,517.2119422659999
855634957,-49.707830787,0,855636015,637.217988835,522.656545113,611.754838887,509.664704611
855649967,-57.3509568584,0,855652018,628.690934143,527.482672366,606.947323986,501.84256648300004
855667982,-64.3127952763,0,855668018,622.019593587,528.349505565,597.2869188459999,501.415707439
855682996,-71.9524081875,0,855684018,612.015630827,527.0964689130001,587.698991179,506.388019752
855701009,-78.89822621,0,855704023,601.480883948,521.109443478,576.878684653,513.890735863
855716022,-86.5516110106,0,855716027,597.476282844,517.892765286,574.207614548,516.521628624
855734025,-93.4988343175,0,855736034,592.218626475,516.4688010259999,570.573969276,514.5971486990001
855752035,-101.137463479,0,855752040,589.411401737,518.510654598,565.380271134,508.701342289
855767049,-108.116165463,0,855768046,586.835929183,519.589552844,558.2091215,502.039165645
855785062,-115.738071586,0,855788053,580.056043199,523.013409167,551.335859895,501.57788927900003
855803072,-122.710730796,0,855804059,570.927633282,523.9125720659999,548.172652115,504.998657097
855818079,-130.340366086,0,855820065,559.988226578,522.886669514,537.182788216,508.176109784
855833099,-137.302063975,0,855836070,551.173202735,522.421925342,530.431303459,508.76671681199997
855851106,-144.602719325,0,855852076,537.912066297,523.1324944319999,525.250306602,500.42685834
855869120,-151.904498953,0,855872078,528.667015887,520.434421744,523.809536243,493.880007925
855884121,-159.556759475,0,855888079,523.504230604,521.345701651,517.5799636840001,496.581146512
855902134,-166.505528646,0,855904075,520.640643208,523.291542471,506.51835167699994,503.375549458
855917152,-174.141066181,0,855920069,517.97857417,524.8209193519999,496.25880704599996,508.692937269
855935168,-181.118081773,0,855936062,512.467533783,528.242065753,493.484653649,510.335906414
855950168,-188.743501158,0,855952056,504.431049211,530.347150285,488.17166658199994,508.180014398
855968184,-195.734007633,0,855972048,492.832645666,528.3622039119999,478.50616724900004,502.29260622199996
855983194,-203.350011511,0,855984044,488.903064888,524.525097646,470.841534225,500.761931066
856001209,-210.343469135,0,856004036,483.512008621,524.808384382,463.91245929800004,493.14532753599997
856019221,-217.943452617,0,856020030,483.103154258,530.278588142,459.197097817,491.005708389
856034224,-225.261112112,0,856036024,479.5420729,535.186091961,453.928934775,485.802879616
856052241,-232.21198921,0,856056016,468.619759482,535.840537797,446.59658545400004,484.50215351300005
856067250,-239.513909366,0,856068017,460.397577698,535.34134638,442.96249869,482.197290184
856085264,-247.147198395,0,856088018,451.249966834,535.010318932,439.14887315199996,480.87384355
856100273,-254.120981833,0,856104018,443.793514922,534.967479607,430.614606024,486.595581044
856118279,-261.747384917,0,856120019,433.309755431,529.687020892,419.73097226199997,489.351450729
856136292,-268.715547166,0,856140019,423.658806714,525.359828122,406.740741113,493.224302769
856151306,-276.35122523,0,856152019,425.596753118,526.287575959,406.75307845,494.61024528800004
856169319,-283.320652235,0,856172019,424.289195787,533.133420566,402.248686378,500.503938727
856184330,-290.974318041,0,856188020,415.914276035,533.350047692,398.819511756,501.23238993
856202341,-297.917606552,0,856204020,407.390175113,528.851033475,391.317687461,503.833669715
856217359,-305.550333467,0,856220020,403.753787699,527.057993701,388.180039695,504.090873541
856235360,-312.52004158,0,856236020,399.370366655,522.218206576,379.32345449400003,501.783048869
856250370,-320.160357083,0,856252021,390.178516477,519.54061766,372.85328069300004,496.48261782099996
856268389,-327.124725064,0,856272019,377.900620453,516.344597024,365.32462399199994,489.949299395
856283397,-334.77375338,0,856284017,372.205182428,517.851981854,360.75988110099996,491.730217824
856301406,-341.743320965,0,856304015,370.241880995,519.714100131,351.982443363,493.05023017699995
856316415,-349.356935859,0,856320015,370.168709177,518.9152300019999,345.41197714199996,496.861214543
856334432,-356.321865903,0,856336015,365.652820532,523.3809749019999,336.382438868,502.058895535
856349441,-363.959089779,0,856352015,359.855849545,525.947697188,331.345384407,506.79477366300006
856367448,-370.919944498,0,856368015,350.146655033,524.517266727,328.10086413700003,503.96972878300005
856385465,-378.678726498,0,856388014,341.197864683,518.705371589,322.558763803,492.91485513099997
856400474,-385.522098419,0,856404014,332.467244929,516.526435776,318.164559845,485.10589872599996
856418480,-393.173796827,0,856420014,324.55013452,517.058278984,313.27898854299997,480.012475339
856433500,-400.1287493,0,856436014,316.53201486,516.304945476,306.593962992,478.487076201
856451506,-407.424907739,0,856452014,309.273369811,516.91094752,298.382592692,478.61129814599997
856469541,-414.726546839,0,856472006,303.414212472,517.0046418219999,293.191284056,479.412308387
856484526,-422.381477452,0,856487998,302.355858306,516.033971804,290.566626445,481.683739424
856504511,-429.326592833,0,856507983,293.787877713,515.9029306790001,275.077643288,485.939547591
856517589,-436.962551953,0,856519965,269.954473992,518.335894664,259.05729279900004,491.475114619
856532564,-432.395544753,0,856535940,259.556743885,521.1986176419999,251.88054322,496.48777429999996
856550570,-425.088424994,0,856551915,249.979175097,519.58868153,243.76215852599998,500.97776462900003
856568591,-417.784959024,0,856571885,240.514403782,516.5522058380001,237.62181003599997,502.041717007
856583594,-410.137476469,0,856583866,237.30226747,516.710017169,232.870594708,500.775115472
856601607,-403.1877236,0,856603835,234.069187768,515.583577636,224.80544695700002,497.07378861
856616618,-395.5526077,0,856619810,236.203164965,513.746235545,223.07290318,500.331696085
856634655,-388.57362466,0,856635786,232.465244371,515.861728934,226.580932267,502.28681527599997
856649646,-380.947502632,0,856651761,228.904450012,517.373411024,224.155372704,503.39657664599997
856667662,-373.977232405,0,856667750,230.515003223,519.376426637,218.533312655,497.908561763
856682661,-366.350829321,0,856683745,232.870663692,518.9514188109999,220.211269762,491.776440536
856700677,-359.374094786,0,856703737,237.570266178,517.333777244,224.667161827,487.288863069
856718682,-351.747551173,0,856719739,256.030689196,520.99859265,248.251246094,491.000029312
856733706,-344.790350244,0,856735744,293.707986838,524.660336706,280.909677864,498.210569181
856751702,-337.152283197,0,856751749,294.768244242,526.100266054,283.62804065299997,501.937252481
856766723,-330.187915216,0,856767754,306.918158357,523.345471383,289.959687435,502.687298711
856784730,-322.553080374,0,856787760,310.968153112,519.269249101,297.234203577,499.231094859
856802739,-315.5697409,0,856803764,320.511944581,519.949470252,301.625426364,495.29529623400003
856817746,-307.951347988,0,856819769,326.936398706,519.702180075,309.365431533,495.048502177
856835763,-300.9785483,0,856835774,335.690264128,519.986416914,317.696413609,498.10767411300003
856850773,-293.324601386,0,856851779,339.717772047,519.600141036,322.736238278,502.43870378599996
856868787,-286.378783364,0,856871784,349.428555924,519.286103118,333.841118585,502.095052984
856883795,-278.742683714,0,856887789,360.432833719,520.938038684,339.369035155,496.509687611
856901805,-271.762435918,0,856903793,366.64167095,522.395890009,351.95347587699996,496.70988109900003
856916819,-264.132519571,0,856919800,375.638813954,524.430919691,359.114341316,492.003067071
856934827,-257.178550848,0,856935809,386.997244793,525.988971763,364.66819422699996,489.75233240800003
856949835,-249.533035691,0,856951818,393.298895818,523.719970953,369.95165523800006,489.493052265
856967851,-242.571759387,0,856971829,406.199735744,523.504387902,381.332577735,493.87479867300004
856982858,-234.925822695,0,856983836,406.747091964,522.278441488,384.637110084,498.74210905800004
857000878,-227.984501634,0,857003847,416.237118209,524.305867146,395.75576690699995,502.905581508
857018881,-220.341094455,0,857019856,422.927468231,526.819405192,399.68165770800005,507.421238389
857033897,-213.046060243,0,857035865,425.113466047,526.233383855,407.42274666199995,509.58791788
857051903,-205.721795861,0,857055876,434.724526817,525.137095109,414.901375579,507.33479183699995
857066915,-198.779350572,0,857067876,443.060295966,527.035297457,421.65648407699996,506.107904246
857084927,-191.148872111,0,857087877,442.904249356,528.319323398,436.299616469,505.921840542
857099939,-184.180850391,0,857103877,444.063171279,530.434502335,442.07938638900004,502.689311966
857117948,-176.538286382,0,857119877,466.350863475,525.016038259,444.57501531599996,500.158185375
857135960,-169.577291135,0,857139875,485.206315338,510.110740419,453.02789954699995,501.528437642
857150977,-161.945547919,0,857151874,482.434929483,506.212650865,458.714349335,505.389896211
857168983,-154.957008893,0,857171873,486.791847976,518.373365038,470.406771954,513.224629997
857183991,-147.338475452,0,857187871,487.600046768,525.645628625,474.403767342,516.093118294
857202003,-140.375793863,0,857203870,494.199092443,527.429070219,476.301696876,515.506926143
857217018,-132.740537385,0,857219869,497.085323957,526.6373105280001,479.392069919,514.9250466569999
857235027,-125.777855796,0,857235867,507.462480601,521.736092744,484.088829387,513.247353384
857250034,-118.135994481,0,857251866,512.512833603,519.324398783,491.635129193,512.721535564
857268051,-111.171204915,0,857271863,521.014755626,518.978763331,500.579737135,510.41058502699997
857283062,-103.533840509,0,857283861,523.369927493,518.548232324,508.429211005,509.74838915
857301070,-96.5573870315,0,857303858,534.487585687,514.884762019,527.1208489669999,497.281275455
857316081,-88.9361835502,0,857319856,562.570514854,514.374389313,542.999587877,489.640206166
857334097,-81.9729397969,0,857335855,571.074370088,514.394549275,551.256057134,485.74566456900004
857349105,-74.3121069888,0,857351855,577.851337476,518.388303505,559.9444293930001,486.18793677400004
857367115,-67.3700832343,0,857367855,584.350388319,522.09858626,567.529617278,487.800132716
857385130,-59.7237249578,0,857387854,595.405728415,519.627310517,575.053153743,489.47810737300006
857400134,-52.7724262241,0,857403854,601.173811383,517.296592626,579.412124833,491.872498021
857418146,-45.1377319103,0,857419853,603.547599261,516.504559332,583.0913630780001,492.27104280099996
857433163,-38.1720991735,0,857435853,610.235145768,516.936120439,588.850529801,493.500233456
857451171,-30.5309405003,0,857451853,615.133215733,517.109790835,594.5022739980001,494.987798292
857469190,-23.565167235,0,857471853,620.66051218,518.156649636,603.452584836,503.79545674300005
857484196,-15.9320187341,0,857487853,625.635322494,519.31949612,609.2582189369999,507.636308104
