t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7790371395,-176.860675247,0,7790372986,488.718084758,508.443723541,476.79261934,503.627339279
7790386329,-169.237874184,0,7790388985,496.620319236,514.545553746,480.707942661,495.966294514
7790404394,-162.270019322,0,7790404984,502.185227121,514.193044503,489.13684812400004,488.833398309
7790419410,-154.638743217,0,7790420982,507.609027892,511.6922382,499.195572769,488.127919402
7790437383,-147.668520329,0,7790440983,520.84227808,507.108347719,515.828138232,493.115593163
7790452440,-140.037992022,0,7790452983,533.666295407,505.00505859099997,529.532367242,498.032053531
7790470414,-133.059667991,0,7790472984,545.639942957,504.70869615,543.6695642880001,505.944143877
7790488488,-125.419542946,0,7790488985,552.79052158,507.98155767,548.627614897,512.517454176
7790503478,-118.467142571,0,7790504986,554.55057559,513.731933893,546.737746517,515.2689739169999
7790521460,-110.836240366,0,7790524988,546.218563315,516.132103783,540.6373994769999,513.190707506
7790536500,-103.850064459,0,7790536989,543.255036193,516.355046465,537.64803426,511.302022173
7790554494,-96.5518076213,0,7790556991,542.015241568,518.919465769,535.749150045,510.049810744
7790572514,-89.2455742743,0,7790572992,543.916745141,523.485430525,532.4975145669999,509.461852916
7790587522,-81.6271353646,0,7790588994,548.338892831,526.07748214,532.1861427580001,511.499154819
7790605545,-74.6550429818,0,7790608995,554.553299812,517.741855847,540.116565232,506.437817298
7790620553,-67.011303581,0,7790620997,560.505978363,511.79679721400004,546.6938187119999,502.25422788199995
7790638590,-60.0451935807,0,7790640999,567.378566399,503.539528132,559.1834452319999,498.036966763
7790653590,-52.4074365618,0,7790657001,573.422041439,500.503221526,567.176764141,500.565507386
7790671612,-45.4426975239,0,7790673003,577.007211937,500.75403892300005,575.790170515,505.49706187199996
7790686629,-37.8221398538,0,7790689005,586.50940696,506.83650032699995,583.750988415,512.996726667
7790704637,-30.8466823811,0,7790705007,595.364178538,515.60205792,590.130584925,519.810629116
7790719651,-23.2218871903,0,7790721010,601.975897952,519.855319605,592.374301818,522.46583645
7790737685,-16.242690729,0,7790741011,608.737274655,520.9370537330001,595.139634535,522.2657380109999
7790752683,-8.60804953461,0,7790753012,611.876190298,521.30411252,600.9092595440001,521.88207807
