t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4889062260,-110.28820578,0,4889064283,503.290045688,519.204908884,522.250321249,526.740592537
4889080269,-103.923219206,0,4889080287,507.788771464,517.9017029319999,522.293248812,528.283056345
4889095274,-95.8298646735,0,4889096288,519.588706921,519.677570953,525.968465334,528.825805163
4889113300,-89.2800822724,0,4889116288,528.062114737,517.562506364,551.62992173,534.550617565
4889128298,-81.4017373316,0,4889132289,530.533634267,517.296323603,539.606929464,528.116477411
4889146319,-74.7225275878,0,4889148289,534.365156805,519.1296365769999,550.081145487,530.79504288
4889161324,-66.9071397049,0,4889164290,542.605579336,523.848906982,555.10841172,530.351497245
4889179340,-60.0817796507,0,4889180289,551.851238444,527.398685758,562.686236102,530.1114050030001
4889194349,-52.7880359543,0,4889196287,559.011483503,527.260856635,572.1412675,525.072774373
4889212355,-45.4705428332,0,4889216285,567.837811532,523.474938337,576.638965626,518.480482216
4889227367,-38.1950679268,0,4889228284,574.068541317,518.4971892919999,577.940906486,515.730776272
4889245393,-30.8987947057,0,4889248283,583.719763815,519.160631565,586.963716806,517.716513244
4889263387,-23.1420074767,0,4889264281,598.452816735,521.0035971269999,607.821857993,520.466289555
4889281415,-16.3032971535,0,4889284283,609.235524614,521.265030682,621.626151049,527.3515289759999
4889296411,-7.5890848569,0,4889300289,618.814867846,518.018344685,634.476861445,533.753770499
