t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
1845245650,-103.894095527,0,1845247280,521.420438325,517.0906012,506.514625318,538.747734468
1845263660,-96.25223418,0,1845267268,533.562881381,510.927840002,515.083003434,541.0253730119999
1845278676,-89.2896931167,0,1845279261,537.759017499,507.80605966400003,518.314694679,539.788016705
1845296690,-81.6604794345,0,1845299249,545.351211213,508.176735782,529.448331628,538.142574344
1845311695,-74.6951277769,0,1845315239,555.984442261,505.831052213,537.707308094,539.023012127
1845329704,-67.0564986093,0,1845331230,563.866594967,508.06861631199996,543.738338171,539.1601573309999
1845347725,-60.0884768889,0,1845351228,572.078783115,518.8368273230001,547.445331118,536.6062686409999
1845362732,-52.4529393726,0,1845363229,573.567947964,520.546306306,550.073966775,531.171249651
1845380743,-45.4777506411,0,1845383230,581.366280192,521.262902567,560.189494097,522.006031672
1845395751,-37.8521907303,0,1845399238,595.054411117,518.999674657,586.2669165269999,521.452489521
1845413760,-30.8917576096,0,1845415247,604.599052381,517.644192995,600.851076143,524.929554598
1845428776,-23.0482362257,0,1845431255,614.099987117,513.8672795680001,607.115578722,531.804012593
1845446790,-16.2866525505,0,1845447263,621.025976264,512.264346775,610.2404730530001,535.003015988
1845461792,-8.64886655995,0,1845463272,628.882256035,514.8062541180001,616.342286435,537.466926565
