t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
4563408403,-409.340372946,0,4563411241,0.0,0.0,211.49774862599998,552.58153742
4563426428,-402.401886938,0,4563427235,0.0,0.0,199.13297068900002,553.199635759
4563441420,-394.763284709,0,4563443229,0.0,0.0,0.0,0.0
4563459452,-387.797255024,0,4563463221,0.0,0.0,198.515046185,567.197894208
4563474455,-380.154858476,0,4563475219,0.0,0.0,191.160578944,559.054872445
4563492466,-373.194871514,0,4563495216,0.0,0.0,190.30802824,563.76034939
4563510462,-365.550226563,0,4563511214,0.0,0.0,188.537315559,560.035437855
4563525495,-358.597828136,0,4563527213,0.0,0.0,195.025301376,562.823892585
4563543497,-350.943908256,0,4563547213,0.0,0.0,191.094390197,567.58142705
4563558508,-343.982797067,0,4563559214,0.0,0.0,208.821823728,551.8507988719999
4563576517,-336.339276292,0,4563579214,0.0,0.0,305.233243755,542.803018723
4563594517,-329.046375766,0,4563595215,0.0,0.0,305.572447302,550.542001296
4563609534,-321.518791568,0,4563611215,0.0,0.0,311.53765151,549.43486248
4563627548,-314.801920036,0,4563631216,0.0,0.0,329.150208365,541.8968452290001
4563642548,-307.114694711,0,4563643216,0.0,0.0,336.28913806,544.42533252
4563660571,-300.196023315,0,4563663216,0.0,0.0,349.028285446,542.19352316
4563675587,-292.554469989,0,4563679217,0.0,0.0,347.84656451,541.157450496
4563693584,-285.59153193,0,4563695218,0.0,0.0,352.96445592699996,535.355826899
4563708607,-277.952789173,0,4563711219,0.0,0.0,353.41205204,532.787883493
4563726611,-270.998985462,0,4563727220,0.0,0.0,358.426120154,535.2284151
4563741618,-263.047846447,0,4563743226,0.0,0.0,372.12476879800005,526.774213955
4563759661,-256.336314995,0,4563763235,0.0,0.0,375.66462379300003,523.543246593
4563774637,-248.74661692,0,4563775239,0.0,0.0,394.18677726,522.665036678
4563792663,-241.783538281,0,4563795248,0.0,0.0,415.735955229,511.385302084
4563807673,-234.150416713,0,4563811254,0.0,0.0,463.74838510800004,509.48623423199996
4563825676,-227.181576408,0,4563827261,0.0,0.0,459.457024962,511.195192416
4563843720,-219.542131008,0,4563847269,0.0,0.0,462.60335897699997,511.822769299
4563858705,-212.543357992,0,4563859274,0.0,0.0,457.883612724,518.5242911180001
4563876715,-204.944806574,0,4563879279,0.0,0.0,460.292017208,524.603322556
4563894716,-197.963318658,0,4563895281,0.0,0.0,463.92739894199997,519.4844435269999
4563909785,-190.024967731,0,4563911282,0.0,0.0,470.561975204,517.582734111
4563927757,-183.382436102,0,4563931285,0.0,0.0,481.890302529,515.383316203
4563942758,-175.621854573,0,4563943287,0.0,0.0,485.56296544400004,520.0759381969999
4563960834,-168.752368387,0,4563963289,725.359706952,441.12116551,495.84573126099997,516.2412706709999
4563975809,-161.122478973,0,4563979292,713.378503708,475.660385484,494.13202536,518.1940632540001
4563993784,-154.140288415,0,4563995294,711.714117088,450.69359517199996,499.668029279,515.244255754
4564009023,-146.53864532,0,4564011296,714.677916416,451.982611,0.0,0.0
4564026814,-139.576972016,0,4564027299,0.0,0.0,0.0,0.0
4564041823,-131.883001326,0,4564043301,739.274221242,458.458090514,0.0,0.0
4564059852,-124.950276984,0,4564063304,0.0,0.0,0.0,0.0
4564074860,-117.339218483,0,4564075305,710.494304568,447.397576476,0.0,0.0
4564093129,-110.372767162,0,4564095307,688.716571876,455.100926971,0.0,0.0
4564107887,-102.737116081,0,4564111309,0.0,0.0,524.753043175,509.296867114
4564125874,-95.7568928705,0,4564127310,0.0,0.0,559.050284112,501.08099842900003
4564141161,-88.0920117211,0,4564143308,0.0,0.0,562.4520755240001,492.82534934800003
4564158894,-81.1779777638,0,4564159302,0.0,0.0,557.242031177,494.201116711
4564176977,-73.5275710949,0,4564179294,0.0,0.0,561.33382072,498.086987275
4564194919,-66.5473479351,0,4564195288,0.0,0.0,559.134952828,499.753195631
4564209935,-58.4388162482,0,4564211282,0.0,0.0,568.352387,509.76249897900004
4564228019,-51.9503045573,0,4564231274,0.0,0.0,579.682677286,506.641904996
4564242961,-44.2649061532,0,4564243269,0.0,0.0,580.26143458,505.555237326
4564261018,-37.2444916548,0,4564263262,0.0,0.0,582.394566264,511.880093728
4564275977,-29.7035571528,0,4564279258,0.0,0.0,588.1432560769999,509.02791166099996
4564294000,-22.76366586,0,4564295254,0.0,0.0,592.996962071,504.015548023
4564309198,-14.3313550092,0,4564311251,0.0,0.0,597.117058429,499.421466615
4564327006,-8.1158914594,0,4564327247,0.0,0.0,607.372801215,505.03930271699994
4564393079.0,21.0627370656,0.0,4564395244,0.0,0.0,636.37919602,512.659439734
4564408064,28.7172191103,0,4564411244,0.0,0.0,645.542039261,515.212975371
4564426080,35.6323772441,0,4564427244,0.0,0.0,663.196947307,518.4907550280001
4564441140,43.4681418979,0,4564443244,0.0,0.0,652.180430543,512.725776034
4564459094,50.2448788527,0,4564459244,711.355785917,456.27120827699997,656.704891695,514.83987499
4564477121,57.8733629825,0,4564479238,719.753272651,455.08363716599996,657.8507195980001,525.554835229
4564495139,65.1692146055,0,4564495230,727.854090761,456.851743876,663.134809588,529.1693972769999
4564510135,73.0902803809,0,4564511223,748.731969472,454.64902315300003,671.8775342480001,528.722283228
4564525150,79.4624339603,0,4564527215,749.896974135,447.429224215,675.652879861,535.08906792
4564543177,87.0725087621,0,4564543207,766.211501173,439.55528839999994,684.0286696219999,537.337130756
4564558169,94.0583531106,0,4564559180,761.906533696,434.642770761,704.421093345,537.821356543
4564576175,101.704262818,0,4564579146,759.492241878,431.15577154199997,696.577941615,539.330338634
4564594181,108.635019762,0,4564595119,754.363623381,427.174319115,687.8498453139999,544.817506108
4564609201,116.426517702,0,4564611093,752.820902373,420.73333013300004,699.4739622230001,547.192442822
4564627208,123.252861452,0,4564631059,745.331738974,417.57317294300003,717.73469492,542.1532691369999
4564642232,130.974094813,0,4564643039,0.0,0.0,804.1565398189999,541.95255963
4564660263,137.852855927,0,4564663005,744.501179196,422.40563011800003,758.065309495,543.892767204
4564675299,145.501435726,0,4564678992,746.35241585,430.916815125,770.072417989,549.068154789
4564693273,152.436830108,0,4564694983,757.361715444,444.10842672800004,771.7633162989999,544.763844601
4564708268,160.28636655,0,4564710974,773.898643189,445.08568493900003,772.9979652889999,543.4646711319999
4564726340,167.045256341,0,4564726965,783.012246487,449.414567027,772.438960016,539.811853335
4564741303,174.740772844,0,4564742957,788.993083404,458.598508845,781.7814480960001,543.162238275
4564759308,181.67771304,0,4564762972,793.952024543,461.712499035,801.192687697,545.606479061
4564774300,189.303948714,0,4564774985,801.902987708,461.72179990300003,806.952839183,556.657844372
4564792341,196.243418422,0,4564795007,811.025284936,461.395435683,806.629010902,572.7265431569999
4564807346,203.899446228,0,4564811024,816.09991565,462.24422640800003,802.070776357,580.869207594
4564825345,210.868146005,0,4564827041,822.160246954,468.108416878,796.901400667,584.1939662330001
4564843372,218.498457004,0,4564847063,822.028478459,468.633431588,815.7674243260001,592.570686408
4564858357,225.657714318,0,4564859076,819.341235209,467.85982000900003,801.639152357,601.295217172
4564876376,233.105477953,0,4564879092,822.391037114,469.389750892,809.55477804,602.041488076
4564894409,240.068837648,0,4564895101,0.0,0.0,810.1048579019999,621.788907337
4564909404,248.437769814,0,4564911111,0.0,0.0,892.9134455569999,616.734100364
4564927464,254.640585753,0,4564931122,911.529970398,753.7773158739999,896.393031703,628.6310407430001
4564942421,262.278906925,0,4564943129,925.427381042,681.838810329,911.8955218089999,600.123617278
4564960450,269.286111699,0,4564963138,924.413925996,576.369954485,918.773718305,549.912802459
4564975460,276.883819947,0,4564979144,961.823317391,533.772861998,938.060934856,561.42705212
4564993477,283.86558892,0,4564995149,951.581488307,494.55681235800006,957.455352411,558.9680604509999
4565008463,291.871393805,0,4565011154,992.201843788,541.544920983,950.000982627,551.486106099
4565026469,298.449000987,0,4565027160,1001.88822166,519.814357758,942.0918225910001,550.615556194
4565041486,306.115146893,0,4565043165,1028.20454825,573.257076833,914.8036019210001,540.238698513
4565059511,313.085252005,0,4565063172,1011.56776257,594.642490068,908.96645782,527.383388236
4565074501,320.712471328,0,4565075174,1015.44890759,606.5859316880001,924.247028185,520.015353408
4565092521,327.682154854,0,4565095174,894.41589942,599.362845209,924.4845794,507.118533479
4565107542,335.28731111,0,4565111175,883.256202405,569.1936033659999,933.205597735,502.269241885
4565125545,342.292548485,0,4565127175,907.941838098,524.826048301,925.397836272,498.368148052
4565140584,349.925670054,0,4565143176,906.119842417,544.435330897,929.0279391319999,495.21093540199996
4565158557,356.858675453,0,4565159176,904.750344363,548.452910826,934.84956772,496.626767949
4565176618,364.488424338,0,4565179176,1018.47572017,568.832618729,1008.05968693,514.2753069319999
4565191599,371.450097642,0,4565195176,0.0,0.0,1014.08754624,506.700497829
4565209600,379.100785367,0,4565211176,0.0,0.0,1024.32386887,504.82006328800003
4565224641,386.058383346,0,4565227176,0.0,0.0,1033.14810593,505.938355
4565242613,393.706822617,0,4565243177,0.0,0.0,1038.67752632,503.093591161
4565260695,400.679878775,0,4565263177,0.0,0.0,1046.25570526,507.45111135900004
4565275673,408.31426515,0,4565279175,0.0,0.0,1063.53372579,521.9484404369999
4565293689,415.273408942,0,4565295172,0.0,0.0,1072.1616638,516.814311693
4565308694,423.414121795,0,4565311170,0.0,0.0,1077.91189905,516.908783561
4565326671,430.19900945,0,4565327167,0.0,0.0,1092.23310609,505.00435885
4565341691,438.112310169,0,4565343164,0.0,0.0,1087.84525838,487.32596518300005
4565359708,431.864243816,0,4565363162,1066.35556265,468.525857181,1098.92911107,485.07996318
4565374701,424.21271292,0,4565375163,1067.8016299,488.004762986,1094.59283028,481.83949717
4565392961,417.25075856,0,4565395163,1063.93174417,491.13536969300003,1096.44727186,467.226341725
4565410760,409.47289193,0,4565411164,0.0,0.0,1110.23495725,449.023565246
4565428809,402.229738728,0,4565431165,1085.63176629,494.025545313,1110.82510254,445.740491908
4565441182,394.373316343,0,4565443165,1091.28521069,473.014770809,1114.57279483,445.13448778699996
4565458759,388.049645331,0,4565459166,1093.50085633,481.024587007,1113.62534301,449.22123685300005
4565473778,380.374224497,0,4565475167,1098.31947257,480.36786503800005,1118.68221732,451.97200430699996
4565494803,373.454147817,0,4565495169,0.0,0.0,1122.30257278,455.20661388300005
4565509814,365.34097864,0,4565511171,1085.00337581,480.352573727,1126.35295635,452.696889664
4565525096,358.486669577,0,4565527173,1085.95674126,483.65359498699996,1129.51330122,443.556753529
4565542812,351.181683554,0,4565543174,1094.44463822,482.79986024,1127.69353149,432.45434327199996
4565558118,344.220431836,0,4565559176,1091.23024518,487.820985942,1126.35880386,432.33694093099996
4565573865,336.51058133,0,4565575186,1092.45875039,489.330604089,1119.19373047,432.03753922
4565594847,329.62971229,0,4565595201,1091.89469146,471.466395332,1101.34296003,433.29704435199994
4565609880,321.027080099,0,4565611214,1082.68582378,452.66442061099997,1113.54049507,436.77926531
4565627874,315.035901066,0,4565631229,0.0,0.0,1127.40757736,552.668105298
4565642881,306.900247236,0,4565643239,1014.14339055,439.449652841,1070.96217133,562.697760132
4565657895,299.9880402,0,4565659251,0.0,0.0,0.0,0.0
4565675910,292.80475242,0,4565679261,959.796145356,481.68785123,992.4723926,598.000784819
4565693911,285.163901737,0,4565695266,928.544553687,464.471782336,957.2325044039999,588.312338443
4565709202,277.995228966,0,4565711271,929.645737304,477.41708397699995,927.7605827739999,583.164030731
4565726944,271.242944063,0,4565727276,920.639909933,468.798075673,882.888815236,547.6819863569999
4565741943,262.953270295,0,4565743281,914.123526218,489.63105258800005,876.460160178,510.889647734
4565759979,256.627912942,0,4565763287,911.809631946,484.312544858,937.108551506,516.940669695
4565774968,248.98059795,0,4565775280,904.902097972,477.85060593699995,910.8457731880001,518.233662665
4565793143,242.010211781,0,4565795260,891.220432341,472.232063455,912.7336199069999,533.253568506
4565807993,234.153789395,0,4565811244,881.622022637,475.63041593400004,902.516605106,524.280580176
4565826012,227.437058392,0,4565827228,875.395349751,483.468176238,887.637410684,517.894363838
4565841032,219.695588833,0,4565843212,867.823931481,466.524388529,879.1935705610001,513.078202529
4565859031,212.727170113,0,4565859196,858.183100499,438.435356286,845.071633936,510.83043582199997
4565877044,205.143374232,0,4565879181,890.070762968,449.32407497800006,827.811713394,496.514924924
4565892055,197.907950145,0,4565895172,0.0,0.0,800.5217236330001,485.26054025699995
4565907057,190.930256498,0,4565907164,0.0,0.0,772.37100255,482.791897358
4565925226,183.638339671,0,4565927153,0.0,0.0,826.170426387,484.10397123900003
4565943086,175.950130698,0,4565943143,781.645220056,452.442411554,803.63675897,503.130150344
4565958115,169.026962341,0,4565959134,782.615220629,446.120223132,805.1348275989999,512.697847274
4565976117,161.386533243,0,4565979125,787.12415272,453.83336435,801.099732402,515.529498119
4565994119,154.398299911,0,4565995122,803.493080936,459.99715603699997,795.5091260519999,514.377817841
4566009149,145.938866968,0,4566011118,805.951211047,466.260723116,798.5226932710001,513.13567236
4566027154,139.824022242,0,4566031113,799.377682768,467.949446253,807.212814661,513.480983538
4566042145,132.197505562,0,4566043111,801.968956492,468.612523758,808.155729298,516.164996189
4566060171,125.18819281,0,4566063106,798.793057888,452.658637989,799.804532137,515.721957827
4566075171,117.593014126,0,4566079107,789.011921233,445.876636051,799.096436171,518.178784608
4566093187,110.62965443,0,4566095110,784.506224014,462.978113406,786.985159378,508.37031668300006
4566108196,103.280542272,0,4566111113,791.65955366,462.500328777,791.9139656939999,519.084665116
4566126199,96.0323299952,0,4566127115,781.037243318,459.295296439,781.2638117480001,513.994192764
4566141227,88.3569091615,0,4566143118,772.927098646,448.659023094,780.0689574139999,518.056850315
4566159228,81.368535301,0,4566163121,761.293249482,444.680771879,774.7685963539999,524.387021627
4566174235,73.7421590979,0,4566175123,753.450376683,447.032860584,749.447195115,524.00940758
4566195251,66.8309357604,0,4566199125,745.584545306,454.802562182,741.4263097080001,523.191779253
4566207261,58.2797372861,0,4566211126,744.305789421,439.402113953,737.9213722039999,521.896167535
4566225275,52.2136561848,0,4566227128,748.468299874,382.35763393,734.581175939,511.839078804
4566240293,44.5754755415,0,4566243129,0.0,0.0,709.1502041089999,505.08524077199996
4566258292,37.6247635077,0,4566259130,0.0,0.0,702.5066967,501.987797399
4566276311,29.9829291248,0,4566279129,0.0,0.0,702.432173067,505.33311013199994
4566294311,23.0070623468,0,4566295125,740.589993916,625.7129240869999,706.293919766,514.5995599969999
4566309327,14.8645226237,0,4566311122,735.647410627,532.918950176,713.136402725,518.163508019
4566327337,8.41648332827,0,4566331118,721.958521296,516.010740347,698.859161592,507.86824524199994
4566342352,0.443000137705,0,4566343116,709.64664336,505.630781106,687.671125521,503.090153742
4566360368,-6.18927286403,0,4566363112,698.45615373,487.417193101,687.8330903230001,497.67492857
4566375369,-13.8108710491,0,4566379109,683.777063089,485.68297690699995,664.418989514,508.380279248
4566393382,-20.7708580622,0,4566395111,663.008055726,484.123782646,668.26169562,516.078854777
4566408389,-28.4939182929,0,4566411113,649.230953345,475.936248158,644.799025098,525.114480645
4566426419,-35.3941803608,0,4566427115,645.97043462,477.34488145800003,641.629192749,508.353532165
4566441418,-43.0156380175,0,4566443118,639.648122125,479.329577699,636.666657598,506.72150943800006
4566459426,-49.9799814122,0,4566463121,632.806428987,476.07519177800003,628.471859874,509.429141829
4566474428,-57.6094492412,0,4566475123,628.571465071,475.397531347,625.842684985,509.513455454
4566495457,-64.577305847,0,4566499128,628.757818321,476.803069167,617.719035854,514.830037755
4566507455,-73.2431760916,0,4566511131,624.909760115,479.39387276199994,614.647944304,512.309373812
4566525465,-79.166479581,0,4566527134,626.65339393,468.965118714,606.618257662,513.817278809
4566540485,-86.8101408337,0,4566543138,621.080058963,471.727939076,594.954270731,510.36592074199996
4566558488,-93.7846023273,0,4566559141,617.765125651,464.31452825800005,599.639159033,511.190359212
4566573498,-101.44554868,0,4566575145,619.325731282,468.01237141900003,592.378599378,513.939665184
4566594517,-108.372792362,0,4566595145,616.55720449,479.64477061300005,591.961367614,514.097549195
4566609535,-116.662185073,0,4566611142,614.730604175,485.576970684,585.3058077109999,514.808508308
4566627546,-122.972927366,0,4566631140,613.511203417,492.880547859,581.677909195,519.482713721
4566642544,-131.110689122,0,4566643138,601.303771152,495.56160706699995,579.42859073,516.950788711
4566657569,-138.012215997,0,4566659136,596.82395744,494.721753499,573.010382238,516.635520605
4566675564,-145.234430359,0,4566679132,568.722927373,494.65462571800003,565.406264293,513.757317171
4566693590,-152.180504903,0,4566695129,570.637294597,494.218655188,558.769317446,515.213639057
4566708592,-160.040159494,0,4566711126,552.90112445,497.285325881,558.350547646,507.65129433199996
4566726605,-167.294133437,0,4566727122,551.010426787,496.363794139,552.190657609,504.044484766
4566741647,-174.499765341,0,4566743119,543.099112886,492.388057399,538.676106335,501.30320409800004
4566759631,-181.396654726,0,4566763115,518.921554551,486.41972181,523.562905376,500.408683424
4566774633,-189.033570614,0,4566775113,502.419241519,490.213174439,526.314037618,498.68442171
4566795647,-196.323801099,0,4566799110,493.08276267,489.73149112,515.519923519,511.009023875
4566807661,-204.799675971,0,4566811110,0.0,0.0,507.155472192,523.171074719
4566825688,-210.603810729,0,4566827110,472.939478709,482.149250805,503.705917643,517.664155254
4566840778,-218.666108303,0,4566843110,482.802682846,492.32598983599996,503.12532932199997,509.069825891
4566858697,-225.210269513,0,4566859109,476.931225222,476.389662578,498.076265126,512.905610668
4566876708,-232.829338186,0,4566879112,473.323539237,492.272736405,492.42679234900004,509.453627738
4566894715,-240.128843599,0,4566895115,470.553996034,494.059112189,488.858864943,515.8174611530001
4566906718,-248.253536108,0,4566907117,471.99085529,496.967168696,484.103616747,511.475999311
4566927731,-254.387633333,0,4566931122,0.0,0.0,474.668316621,510.410232556
4566942740,-262.60802617,0,4566943124,0.0,0.0,472.332873838,503.40248123599997
4566957776,-269.35159831,0,4566959128,0.0,0.0,471.215165225,503.294543539
4566975766,-276.623559945,0,4566979132,0.0,0.0,450.087360586,515.497459341
4566993775,-283.589449153,0,4566995134,0.0,0.0,452.214130066,507.80388155099996
4567008866,-291.564337628,0,4567011134,0.0,0.0,392.06113947,533.138372472
4567026799,-298.19478376,0,4567027134,0.0,0.0,405.651903067,521.021556447
4567041812,-306.039682762,0,4567043134,0.0,0.0,393.099077696,520.4101823359999
4567059824,-312.787189648,0,4567063134,0.0,0.0,406.26287129300005,514.598410345
4567074831,-320.433942577,0,4567075131,0.0,0.0,398.516096273,515.282430011
4567092848,-327.395194295,0,4567095126,0.0,0.0,0.0,0.0
4567110855,-335.023678425,0,4567111122,0.0,0.0,361.81156960699997,535.562496194
4567125871,-343.016976228,0,4567127118,0.0,0.0,369.324542855,543.035950769
4567140880,-349.651357156,0,4567143114,0.0,0.0,355.39498034300004,541.251587253
4567158886,-356.598555979,0,4567159110,0.0,0.0,348.454273941,552.344050105
4567173892,-364.248119477,0,4567175106,0.0,0.0,346.144047413,556.540380893
4567191916,-371.189697162,0,4567195100,0.0,0.0,344.545477146,557.958139567
4567206922,-378.860480506,0,4567207100,0.0,0.0,332.333800762,540.109867777
4567224937,-385.794048019,0,4567227099,0.0,0.0,340.56458637400004,552.250865154
4567239937,-393.466377227,0,4567243098,0.0,0.0,334.727661793,542.72291515
4567257956,-400.396291001,0,4567259097,0.0,0.0,343.194724829,544.102407243
4567275965,-408.050632466,0,4567279099,0.0,0.0,0.0,0.0
4567293972,-415.02411026,0,4567295100,0.0,0.0,310.3575468,532.357718002
4567308988,-423.171287422,0,4567311102,0.0,0.0,320.921169095,523.441648321
4567327015,-429.602884839,0,4567327104,0.0,0.0,0.0,0.0
4567342010,-437.548683773,0,4567343106,0.0,0.0,0.0,0.0
4567360027,-432.124644347,0,4567363109,0.0,0.0,0.0,0.0
4567375027,-424.43488951,0,4567375110,0.0,0.0,249.86133361900002,526.366503368
4567393051,-417.517201813,0,4567395112,0.0,0.0,236.29914196299998,529.0083292830001
4567408062,-409.77699701,0,4567411103,0.0,0.0,245.706114423,533.883347936
4567426062,-402.913272491,0,4567427090,0.0,0.0,246.60995402,526.634958921
4567441119,-395.273124449,0,4567443077,0.0,0.0,0.0,0.0
4567459087,-388.291496005,0,4567463061,0.0,0.0,0.0,0.0
4567474100,-380.651769549,0,4567475052,0.0,0.0,246.277710738,537.166008922
4567492118,-373.686442455,0,4567495040,0.0,0.0,227.13627364299998,521.985909646
4567507127,-366.386093922,0,4567511031,0.0,0.0,0.0,0.0
4567525155,-359.105700478,0,4567527021,0.0,0.0,0.0,0.0
4567540149,-351.47440578,0,4567543012,0.0,0.0,0.0,0.0
4567558159,-344.486594033,0,4567559003,0.0,0.0,221.69296646200002,523.903040218
4567573185,-336.81918332,0,4567574993,0.0,0.0,0.0,0.0
4567594178,-329.893344923,0,4567594982,0.0,0.0,224.91164048299999,523.67355711
4567609189,-321.653278002,0,4567610972,0.0,0.0,228.246061964,524.3747995030001
4567624202,-315.286183446,0,4567626969,0.0,0.0,232.434225088,524.6481815530001
4567642211,-307.672595433,0,4567642971,0.0,0.0,228.433041599,518.338692055
4567657234,-300.703755128,0,4567658973,0.0,0.0,234.251799168,516.819326976
4567675232,-293.069509332,0,4567678978,0.0,0.0,264.852609018,514.523108953
4567693242,-286.101933784,0,4567694987,0.0,0.0,0.0,0.0
4567708259,-278.226961541,0,4567710995,0.0,0.0,0.0,0.0
4567726263,-271.49716129,0,4567727004,0.0,0.0,0.0,0.0
4567741278,-263.754567504,0,4567743013,0.0,0.0,0.0,0.0
4567759287,-256.907144386,0,4567763024,0.0,0.0,402.393379661,511.970612605
4567774304,-249.172420192,0,4567775030,0.0,0.0,401.122143664,510.882432802
4567792317,-242.274266051,0,4567795041,0.0,0.0,415.891360356,495.11677580599996
4567807322,-234.6377718,0,4567811050,0.0,0.0,413.539317389,496.799646363
4567825331,-227.647852076,0,4567827059,0.0,0.0,413.379689415,501.118112855
4567840356,-220.035669347,0,4567843067,0.0,0.0,418.234966835,503.34692461199995
4567858364,-213.100837078,0,4567859076,0.0,0.0,420.368790789,506.537351655
4567873361,-205.351357398,0,4567875085,0.0,0.0,436.545261668,509.27796703300004
4567894382,-198.469364079,0,4567895084,0.0,0.0,0.0,0.0
4567906388,-190.053073573,0,4567907084,0.0,0.0,0.0,0.0
4567924402,-183.87976876,0,4567927084,0.0,0.0,0.0,0.0
4567942412,-176.254797841,0,4567943084,0.0,0.0,0.0,0.0
4567957418,-169.290735554,0,4567959084,0.0,0.0,0.0,0.0
4567975432,-161.656068122,0,4567979083,0.0,0.0,0.0,0.0
4567993438,-154.688914158,0,4567995083,0.0,0.0,0.0,0.0
4568008455,-146.736088802,0,4568011083,0.0,0.0,0.0,0.0
4568026463,-140.099459367,0,4568027083,0.0,0.0,0.0,0.0
4568041471,-132.447787942,0,4568043084,0.0,0.0,0.0,0.0
4568059485,-125.500448591,0,4568063086,0.0,0.0,0.0,0.0
4568074492,-117.843858671,0,4568075087,0.0,0.0,0.0,0.0
4568092510,-110.888930733,0,4568095087,0.0,0.0,0.0,0.0
4568107517,-103.263959814,0,4568111087,0.0,0.0,0.0,0.0
4568125532,-96.2977895494,0,4568127087,0.0,0.0,0.0,0.0
4568140536,-88.659608957,0,4568143087,0.0,0.0,0.0,0.0
4568158550,-81.6977950742,0,4568159087,0.0,0.0,0.0,0.0
4568173562,-74.052025895,0,4568175087,0.0,0.0,0.0,0.0
4568194574,-67.0694137006,0,4568195087,0.0,0.0,0.0,0.0
4568206579,-58.6683003681,0,4568207087,0.0,0.0,0.0,0.0
4568224590,-52.4805210235,0,4568227087,0.0,0.0,0.0,0.0
4568242605,-44.8520368937,0,4568243085,0.0,0.0,0.0,0.0
4568257619,-37.8688626366,0,4568259082,0.0,0.0,0.0,0.0
4568275626,-30.2580851926,0,4568279079,0.0,0.0,0.0,0.0
4568293636,-23.2997845718,0,4568295076,0.0,0.0,0.0,0.0
4568308646,-15.2883584977,0,4568311074,0.0,0.0,0.0,0.0
