t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
9075198610,-118.468639935,0,9075200926,531.710849444,511.150629126,526.244699844,512.381920155
9075213635,-111.155362683,0,9075216924,539.11098544,512.296732301,533.106208624,513.245801268
9075231631,-103.86414855,0,9075232922,543.078333756,510.050462279,539.410307399,512.9159460459999
9075246648,-96.5637999654,0,9075248920,547.454903064,508.723250857,544.164229817,511.786195238
9075264654,-89.2555817884,0,9075264918,549.569188268,506.372390454,550.6457227459999,514.084337887
9075282672,-81.9661944737,0,9075284916,559.856000256,508.18919019199996,558.8216950880001,516.153592968
9075297688,-74.6464528625,0,9075300917,565.092417547,509.06624398599996,563.129032851,516.65506089
9075315700,-67.3659189417,0,9075316922,573.677458436,511.921557403,570.262212585,517.631967007
9075330703,-60.030157037,0,9075332927,578.548656128,513.465184005,577.4657769180001,516.356257285
9075348707,-52.7614275054,0,9075348932,587.711207847,514.432930953,582.691977459,517.27153919
9075363727,-45.4398590244,0,9075364936,591.689801957,514.150647168,589.6769673590001,516.614540023
9075381796,-38.1441479298,0,9075384943,602.797141149,510.755107203,597.493412654,515.529662215
9075396748,-30.8622086736,0,9075396947,604.82395147,510.044873671,600.835980886,516.00467014
9075414754,-23.5421860565,0,9075416954,610.79151964,508.30145802,603.11030876,515.977187995
9075429770,-16.1996787355,0,9075432959,618.290612794,504.420617019,606.048803465,516.226334864
9075447781,-8.96017927297,0,9075448965,621.726416461,505.40816535199997,615.541337889,514.934935923
9075465800,-1.66011179668,0,9075468971,632.311317181,507.681300112,621.501335317,513.859758228
