t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2654231785,-262.198768728,0,2654233859,455.641097678,529.580763891,454.732884481,504.843662512
2654249804,-269.603416043,0,2654249859,454.690285549,527.101771401,451.024327896,506.19593676
2654264811,-276.836336122,0,2654265859,451.791804424,526.340910991,447.21538719,508.081689791
2654282825,-284.099189014,0,2654285859,411.515223151,525.023413734,436.35287084199996,511.57665507300004
2654300836,-291.39843913,0,2654301859,395.020598227,522.990924402,410.700610881,520.201936088
2654315844,-298.824025336,0,2654317855,395.967441813,520.922705868,399.669826445,525.548734558
2654333864,-306.034741768,0,2654337849,393.243548899,518.683387994,394.851536412,530.476613074
2654348871,-313.420136533,0,2654349847,392.700088011,516.974415017,393.831018738,529.846142069
2654366882,-320.603449664,0,2654369842,388.124152699,514.340046793,389.70573660800005,525.615619426
2654381907,-328.007394336,0,2654385839,387.33761504,512.489128407,385.546273236,519.412178918
2654399899,-335.186210506,0,2654401836,385.78065982,514.471287707,382.41712903900003,514.310109784
2654414912,-342.59647901,0,2654417832,387.69573183,514.700104247,383.97850742199995,513.000354358
2654432921,-349.777684163,0,2654433829,387.2213789,515.842590439,384.39088936699994,514.407928224
2654447933,-357.187250024,0,2654449825,384.963173926,514.235296031,384.84861063,517.750658622
2654465945,-364.384194516,0,2654469821,382.584714202,512.933608365,382.94220782800005,519.452610209
2654483952,-371.803316413,0,2654485817,382.068872045,516.278550646,379.78747085199996,517.66417734
2654498977,-378.983537867,0,2654501814,383.811522335,519.402124971,376.879076875,516.249361712
2654516978,-386.405610862,0,2654517807,384.064498436,522.313364004,376.222009753,516.2854716319999
2654531986,-393.590329277,0,2654533799,436.592074169,523.732611781,459.837462486,515.743126454
2654549999,-400.985982721,0,2654553792,581.136152796,550.301336676,597.249788317,541.236489269
2654565011,-408.20246087,0,2654565787,619.150869056,562.4892077669999,633.797502929,550.9045056909999
2654583027,-415.476696668,0,2654585780,628.131174202,565.700208213,638.211575772,555.7002339969999
2654598033,-422.78451907,0,2654601774,631.323173391,567.681941734,642.602281781,559.955265945
2654616042,-430.213337481,0,2654617768,630.747862612,565.907830237,646.172942625,565.9136168819999
2654634059,-437.390607838,0,2654637761,629.062574297,566.909448722,644.3202337580001,569.522879809
2654649071,-431.499384597,0,2654649757,627.205906344,568.992870757,643.924172441,568.8509323530001
2654667079,-424.316352523,0,2654669749,627.354472411,572.560095673,641.992273972,564.419602916
2654682111,-416.748831366,0,2654685743,627.27914107,574.242166292,638.208504212,557.745280645
2654700103,-409.74286666,0,2654701738,626.48886239,573.597641778,637.6320778090001,552.256060359
2654715112,-402.309410759,0,2654717733,626.95864899,577.02379421,635.9812409140001,550.324303173
2654733124,-395.131297232,0,2654733731,627.779140214,577.13868099,636.099657336,547.0924065219999
2654748131,-387.694187541,0,2654749733,628.819173012,575.521950816,635.227301346,541.8787804890001
2654766143,-380.517479298,0,2654769736,629.312234792,576.988959699,635.288432734,537.351490546
2654781155,-373.121825905,0,2654781737,629.414243546,575.3288198390001,635.8516513980001,537.079908546
2654799176,-365.938231718,0,2654801740,629.696137984,574.3958564530001,636.223195989,538.4052084719999
2654817178,-358.514753438,0,2654817742,628.425030249,573.7083523780001,637.27819612,538.074511388
2654832186,-351.323149028,0,2654833744,626.786359718,574.165778832,636.452920324,536.741175448
2654850198,-343.862149348,0,2654853746,627.146929768,575.87725696,636.048956294,536.487294157
2654865211,-336.696261897,0,2654865748,629.377379989,575.75668969,634.1949086440001,536.927357592
2654883230,-329.433549533,0,2654885750,631.129154669,578.401692886,634.934222059,540.674664204
2654898232,-322.13134832,0,2654901752,632.299169513,580.863971327,636.091659165,543.699341827
2654916242,-314.698454533,0,2654917755,632.073810841,581.653975038,635.822685365,546.635684315
2654931260,-307.521043648,0,2654933760,634.136113281,581.66529029,634.9532336990001,553.190577145
2654949267,-300.110634616,0,2654949762,635.72479745,579.936342929,638.302857809,559.872166052
2654967285,-292.894578103,0,2654969764,608.836829512,576.8398226740001,627.066502385,559.493635278
2654982288,-285.516209811,0,2654985767,604.229257241,574.598021568,599.681521431,575.600766814
2655000301,-278.336128885,0,2655001769,0.0,0.0,622.719121384,858.105886166
2655015307,-270.718157558,0,2655017771,0.0,0.0,0.0,0.0
2655033323,-263.623659169,0,2655033773,0.0,0.0,0.0,0.0
2655048332,-256.135396716,0,2655049775,0.0,0.0,0.0,0.0
2655066341,-249.142501257,0,2655069777,0.0,0.0,0.0,0.0
2655081354,-241.848310216,0,2655081779,0.0,0.0,0.0,0.0
2655099368,-234.553135476,0,2655101782,0.0,0.0,0.0,0.0
2655117385,-227.102956589,0,2655117784,0.0,0.0,0.0,0.0
2655132392,-219.820148454,0,2655133769,566.840842559,541.357877854,556.184732179,556.747385515
2655150416,-212.612523698,0,2655153741,564.49256001,512.2003384,551.80785141,538.000397566
2655165411,-205.199866211,0,2655165724,558.384217474,524.044577599,554.584994005,534.183449728
2655183425,-197.890497996,0,2655185696,558.907716664,532.6126359169999,560.4452974769999,527.4927115
2655198438,-190.698612529,0,2655201674,562.476714225,540.730125206,567.47416126,530.690251708
2655216456,-183.281739137,0,2655217651,568.419588254,541.956551428,575.510098319,535.256040674
2655231454,-176.113884288,0,2655233629,575.559966932,539.748717487,581.9075719030001,536.475176621
2655249475,-168.702632085,0,2655249606,590.261734535,543.206750325,589.666270052,537.440510294
2655264479,-161.494866802,0,2655265584,598.550606937,550.510874124,597.149641225,541.225526758
2655282505,-154.214588179,0,2655285556,512.146416633,552.6310767690001,526.286189843,539.7920348490001
2655300500,-146.919132433,0,2655301533,489.822633292,546.3173468159999,505.756163411,537.534424845
2655315519,-139.495654102,0,2655317511,500.026841602,540.563999068,511.060202264,531.285275958
2655333524,-132.320632252,0,2655337514,501.284276639,543.183511654,506.337056748,528.81978282
2655348542,-124.897013444,0,2655349529,503.622395583,545.845279548,506.264377401,527.385212227
2655366548,-117.66999556,0,2655369554,509.289093184,549.183870426,510.30352713,529.469976191
2655381565,-110.300059076,0,2655381569,514.560334381,548.305201224,514.531497794,533.20925674
2655399569,-103.105925153,0,2655401593,521.397186962,542.783435952,523.334131396,539.637176149
2655414593,-95.6875059488,0,2655417613,528.400130067,538.27027715,530.86359978,544.647120339
2655432589,-88.4894372297,0,2655433633,537.39984338,535.045004059,538.4462876,547.987137947
2655447606,-81.0881625973,0,2655449653,545.003278574,534.898943261,544.337809165,549.566804788
2655465617,-73.8839105757,0,2655465673,552.058726402,534.045202709,550.6221587590001,549.28497906
2655483625,-66.4879760751,0,2655485697,565.570396876,541.76140831,556.2884303569999,575.8383297419999
2655498641,-59.2951069593,0,2655501717,0.0,0.0,0.0,0.0
2655516645,-51.8603862516,0,2655517737,0.0,0.0,0.0,0.0
2655531657,-44.6852238726,0,2655533746,0.0,0.0,0.0,0.0
2655549669,-37.4043831867,0,2655549735,0.0,0.0,0.0,0.0
2655564678,-30.0837725944,0,2655565724,0.0,0.0,0.0,0.0
2655582699,-22.8051803636,0,2655585710,0.0,0.0,0.0,0.0
2655600708,-15.4966553194,0,2655601698,678.747266474,516.768629251,0.0,0.0
2655681764.0,21.3295586958,0.0,2655685639,691.345915122,508.096554906,690.489710605,515.377657663
2655699788,28.3173951306,0,2655701628,697.356349602,509.684236269,697.1563499680001,508.324665032
2655714784,35.7315984307,0,2655717617,705.115456538,513.131400108,703.794449876,502.652075236
2655732790,42.9104146002,0,2655733608,712.48138261,515.6938310740001,711.209985227,507.585377856
2655747798,50.3452758364,0,2655749609,719.787724565,519.298844951,715.8109365910001,517.7700903809999
2655765811,57.5401123504,0,2655769611,709.858462078,523.260890955,710.329365328,522.317845011
2655780835,64.9184806426,0,2655781611,697.70681139,522.553219365,692.871725766,520.974470002
2655798840,72.1064312628,0,2655801613,697.075888799,524.083561989,690.5689030489999,518.669648348
2655816845,79.5383412997,0,2655817614,697.70540354,524.876285141,689.062018084,520.251499543
2655831857,86.7272756191,0,2655833615,701.153683688,523.335201719,693.243029568,520.57532629
2655849875,94.1426031978,0,2655853616,704.471098334,519.548749767,701.225739622,518.714691802
2655864879,101.36793469,0,2655865617,707.845957971,516.5577591069999,704.8721374419999,515.9687634119999
2655882914,108.632052389,0,2655885618,712.881401258,511.997578916,713.557081235,511.723979447
2655897902,116.096424802,0,2655901619,719.0901672,507.96686765699997,719.7625776860001,511.121700173
2655915911,123.328080125,0,2655917620,726.231349106,508.212747806,725.941526609,513.215797607
2655930932,130.706307838,0,2655933621,733.637219948,508.22779751699994,730.494568788,514.144358095
2655948934,137.920396953,0,2655949627,741.015313646,508.13694787800006,735.767308674,514.503768166
2655966958,145.146290609,0,2655969637,746.100416957,508.43998047900004,744.525007794,512.385335955
2655981959,152.537165984,0,2655985646,750.39304561,509.565111965,751.529169645,512.142401149
2655999968,159.717809074,0,2656001654,755.761929858,510.417256613,756.8201261139999,514.179277579
2656014981,167.13341771,0,2656017663,764.659225406,512.358743933,766.803713308,515.499014451
2656032989,174.319541409,0,2656033671,775.002301681,513.785291931,773.4059077019999,512.3905367680001
2656050010,181.734306874,0,2656053682,779.767915193,514.316744531,778.1302455489999,509.046678686
2656065018,188.946007005,0,2656065688,781.59512838,513.85744585,780.3680956339999,511.419674227
2656083034,196.33140172,0,2656085699,846.35822967,513.766788848,849.715345259,516.996372425
2656098034,203.538323833,0,2656101707,843.544835865,512.26761938,846.814967207,517.884957182
2656116044,210.927091332,0,2656117716,848.270725632,510.25956739,853.6979733960001,514.180525956
2656131060,218.122068425,0,2656133722,856.465452478,509.43054338300004,858.561421876,512.799526373
2656149065,225.52671574,0,2656149719,861.147169651,507.68390692099996,866.5437017119999,510.28615030599997
2656167079,232.833132807,0,2656169712,869.696781685,510.043717834,874.9632206069999,504.330889679
2656182088,240.146857454,0,2656185707,877.099984214,511.817838054,881.856701703,502.365805492
2656200100,247.411818324,0,2656201702,882.477984883,511.092121725,887.9541055939999,506.095772205
2656215114,254.7348179,0,2656217696,888.874279961,507.917097075,895.243441279,510.434170565
2656233121,261.908012881,0,2656233691,895.124227868,504.250008874,900.2325666630001,508.60440710000006
2656248133,269.33430178,0,2656249686,899.389849367,502.93131112,907.883341792,506.10173990199996
2656266146,276.545158689,0,2656269679,906.756258313,504.55831419099997,917.277198517,504.68567164300003
2656281156,283.923808038,0,2656281675,910.833856612,505.616769451,921.538474653,505.874949337
2656299170,291.122579451,0,2656301668,917.772854417,506.957807408,930.760908952,511.33587152300004
2656314175,298.523572975,0,2656317663,928.316368497,507.537281714,934.5998997610001,514.833800046
2656332186,305.709837254,0,2656333659,932.944904422,508.21559514800003,939.217476002,515.612462812
2656347204,313.130364385,0,2656349659,938.817426747,508.00407567400003,942.3021340539999,515.2895729830001
2656365212,320.328995269,0,2656365661,944.136975374,509.07616366300005,949.3410761289999,511.310235911
2656383239,327.725210775,0,2656385664,952.449119755,509.348247401,954.216766258,506.26213260000003
2656398232,334.909648185,0,2656401666,954.428353071,508.138916128,959.2258909469999,507.173934829
2656416254,342.326521576,0,2656417668,959.726415945,506.920097919,964.997628947,511.172659286
2656431259,349.523185011,0,2656433670,966.047421957,503.442812773,974.5166400869999,510.478196426
2656449272,356.935842498,0,2656449672,970.394905748,502.626748244,979.28272016,508.379650061
2656464278,364.145013066,0,2656465675,972.646858528,502.519644896,981.4280196760001,506.68265232199997
2656482299,371.529283604,0,2656485677,974.400323712,503.92261888800004,981.800100092,508.28002756300003
2656500304,378.718920566,0,2656501679,981.230522571,503.315725591,986.8884122860001,507.72652792699995
2656515331,386.154484393,0,2656517681,988.195689921,503.109666175,997.3884390669999,510.148573881
2656533319,393.314188541,0,2656533683,993.052370498,503.282491985,1003.28390036,511.67265923300005
2656548346,400.759589462,0,2656549684,996.643028149,505.328761081,1007.16955506,515.174074244
2656566345,407.935454534,0,2656569684,1001.55575994,506.850619751,1007.6591767000001,513.386233605
2656581365,415.345160924,0,2656581685,1003.84164516,505.26456802,1009.32487281,513.304542722
2656599365,422.518918018,0,2656601685,1006.59058054,503.351593171,1013.40622683,505.47288320900003
2656614388,429.956308767,0,2656617686,1008.34629735,500.0297775,1017.93815875,499.071241036
2656632385,437.129503747,0,2656633686,1008.67655274,499.015544533,1023.2166078,495.09086574599996
2656647412,431.767374632,0,2656649686,1049.97435903,497.782912222,1078.49262168,493.233521661
2656665409,424.580688819,0,2656665687,1068.80631606,496.88352405800003,1084.84419906,491.22918736699995
2656680429,417.187143302,0,2656681687,1077.45556984,494.299558652,1088.44257584,491.13112575
2656698439,409.992587794,0,2656701688,1091.46005652,490.259487541,1093.78999662,493.050147155
2656716467,402.583865154,0,2656717688,1098.75844319,489.11134520699994,1100.08485928,496.78693584
2656731463,395.395774005,0,2656733689,1102.65934934,489.63882724,1106.05941693,499.90252372099997
2656749467,387.976230573,0,2656749688,1100.08200903,491.51227899800006,1108.98141646,501.42526357199995
2656764481,380.762000879,0,2656765691,1098.65657884,494.15679550199997,1109.38912006,500.116166108
2656782490,373.376887222,0,2656785697,1098.86537882,496.361091718,1108.80354901,496.95813347300003
2656797503,366.17628894,0,2656797700,1096.4810701,498.05391134,1109.16493685,493.250518287
2656815511,358.775576421,0,2656817705,1094.79640254,497.580029318,1108.43280383,487.80374568199994
2656833523,351.579053515,0,2656833709,1094.97070492,498.317056532,1106.8845386,487.53501798900004
2656848534,344.151921445,0,2656849714,1097.37316547,497.634395425,1108.16172574,488.657368309
2656866548,336.957928102,0,2656869719,1100.32940752,495.43092451800004,1106.52774729,489.475885916
2656881554,329.579419281,0,2656881722,1100.08778102,491.68898510199995,1105.50602783,489.742715726
2656899566,322.393576638,0,2656901727,1075.28861758,490.10977322199994,1092.43607744,493.232784795
2656914584,314.968411967,0,2656917731,1007.33541852,488.477003555,1015.21833478,493.04155931699995
2656932590,307.783974609,0,2656933735,1002.39962384,488.123951219,1004.593935,493.740888525
2656947599,300.374549275,0,2656949735,990.566126273,489.611840616,995.599570758,493.531246937
2656965612,293.16509765,0,2656965733,985.705066747,494.923206301,988.5465554680001,493.17964038699995
2656980627,285.774784339,0,2656981728,977.580386379,496.95971322400004,985.951483358,492.048723441
2656998635,278.564208486,0,2657001722,973.991844142,498.179487175,986.160446371,487.740015233
2657013648,271.174035703,0,2657013719,967.611953156,499.168312496,985.244711705,484.045788615
2657031660,263.983696099,0,2657033713,957.839536189,501.928845352,976.860483015,484.497894627
2657049668,256.564433673,0,2657049709,949.228456014,504.156135493,965.738979494,490.085887771
2657064678,249.359760066,0,2657065704,941.473080538,505.165739608,956.02652849,496.39339676699996
2657082692,241.97717592,0,2657085698,902.307981594,504.446370159,914.818104677,501.96613762
2657097703,234.777982923,0,2657101694,896.400332876,506.11336036800003,900.737628136,502.38712630599997
2657115711,227.3639201,0,2657117689,883.053538685,510.36570910800003,888.775631748,500.64780292800003
2657130739,220.165991909,0,2657133685,874.775561741,512.99323036,879.8707010510001,501.366411764
2657148733,212.753474951,0,2657149685,863.548155933,514.241378256,872.6465683539999,503.069765135
2657166747,205.530813499,0,2657169686,854.02442384,510.40174567099996,861.358065946,508.197974465
2657181754,198.149353581,0,2657185690,845.173496839,508.224339573,849.69488999,506.611028873
2657199767,190.845044441,0,2657201694,838.522338002,510.00709463,838.467841264,506.999269453
2657214781,183.547059132,0,2657217697,827.650942485,512.180900728,828.146789448,510.74479403199996
2657232791,176.363324365,0,2657233701,820.267255834,512.9031569,822.4726301530001,515.972890669
2657247798,168.936894989,0,2657249704,812.963988897,513.7481308480001,816.527035729,518.132490203
2657268817,161.715638821,0,2657269709,806.81888949,513.916683352,809.9688885039999,520.833839896
2657280828,154.346967094,0,2657281712,801.775912949,515.019778311,804.2418974210001,521.586898229
2657298837,147.156486961,0,2657301716,791.249069381,518.9882496719999,792.0405438610001,526.0241450269999
2657313847,139.761255154,0,2657317720,784.486785835,522.4035053680001,785.788747608,527.170774532
2657331856,132.524821813,0,2657333723,777.526363956,524.2832127830001,781.365994458,527.677287442
2657349868,125.14012969,0,2657353724,771.336676153,523.609715055,776.389455308,526.929622807
2657364881,117.935175026,0,2657365725,768.687287876,521.033005458,771.4664622439999,526.508711958
2657382897,110.544861714,0,2657385720,765.173137072,519.880867489,761.6658429519999,526.166093818
2657397906,103.354803167,0,2657401716,759.763365016,521.205439583,754.905313485,526.19384244
2657415913,95.9441130783,0,2657417712,750.548165178,522.613430171,750.643816875,527.064142519
2657430943,88.7355046239,0,2657433707,747.226370404,520.7237504130001,746.4853691389999,523.816963603
2657448938,81.3297330814,0,2657449703,739.708288223,520.977117519,740.4954859139999,521.132453105
2657463947,74.1183140072,0,2657465699,732.709341908,521.818430854,734.500112263,519.9817507490001
2657481960,66.7317950143,0,2657485694,720.28900638,522.0679314390001,727.3981899339999,525.722373074
2657499970,59.5392069044,0,2657501690,714.823044477,521.119353319,720.919267754,533.16513017
2657514983,52.1494557573,0,2657517686,710.193549139,522.938253985,714.964569742,537.824621286
2657532992,44.9526517942,0,2657533682,705.719424865,522.521543445,709.8645227869999,538.9595856130001
2657548000,37.5505339911,0,2657549681,698.695435375,521.5757916030001,702.999105217,533.913479865
2657566017,30.3367259334,0,2657569680,691.290369642,520.659095503,694.34968408,523.973832294
2657581029,22.9472557922,0,2657581682,689.348865715,520.8806378219999,691.048583803,520.144001724
2657599040,15.7299345234,0,2657601685,680.545712017,523.469753386,685.271849705,519.337665572
2657614048,8.34889619079,0,2657617688,669.821745037,526.8334503259999,678.651461701,526.287501504
2657632056,1.13635288903,0,2657633691,663.494575307,528.7867412209999,670.11522047,524.0783700569999
2657647072,-6.27461825689,0,2657649694,658.045825918,530.214896599,664.764231354,521.341711429
2657665081,-13.5076789153,0,2657665697,654.604237382,530.733526178,657.840247465,522.833235104
2657683097,-20.8843608152,0,2657685700,645.227783207,529.408314464,650.0676482619999,522.9248816959999
2657698100,-28.0561505115,0,2657701703,639.846109054,528.360579884,644.1718059030001,522.349588456
2657716111,-35.4620625825,0,2657717706,636.337290621,525.7038700109999,639.081271784,524.610208265
2657731155,-42.6566180906,0,2657733708,633.238740782,524.9671106330001,631.763686839,525.8686277830001
2657749134,-50.0570495013,0,2657749709,626.840418037,526.6941860109999,628.622938644,524.8967238519999
2657764145,-57.2757761055,0,2657765709,621.85434067,529.34902132,622.614983789,524.27864965
2657782159,-64.6687594578,0,2657785705,616.783584439,536.612099192,615.218878317,524.464969669
2657797170,-71.8612070392,0,2657797700,611.585190659,538.1430300430001,611.2608074269999,523.235547431
2657815184,-79.2952250538,0,2657817693,604.156188255,538.299779885,604.227904826,523.693664425
2657833193,-86.472354882,0,2657833687,600.08546118,533.650881258,598.83195195,524.979281443
2657848200,-93.8564848403,0,2657849680,596.504681443,533.176912104,593.623164797,524.234320111
2657866213,-101.086032237,0,2657869673,590.6694852,531.408290813,588.405062354,522.236046758
2657881230,-108.482528851,0,2657881668,585.345428318,533.662805421,584.408719083,525.595336882
2657899237,-115.647151495,0,2657901661,581.62297674,535.071309782,579.462372466,526.364849652
2657914245,-123.051096168,0,2657917654,550.187145739,534.51312372,566.8840912640001,524.426484427
2657932255,-130.267152731,0,2657933649,519.572578183,529.910346571,519.421399847,522.979302996
2657947267,-137.659995555,0,2657949647,520.114827239,527.04820145,516.281190142,523.204203272
2657965280,-144.857361632,0,2657965644,513.278886173,525.516853456,514.004224464,526.4311463419999
2657980292,-152.257793094,0,2657981642,507.942260013,526.891902618,513.6637114519999,532.210040411
2657998301,-159.468368946,0,2658001644,498.003059442,531.889869425,507.159247805,539.64055685
2658016313,-166.856855337,0,2658017645,494.869915955,535.461746625,500.14675823199997,541.672266021
2658031329,-174.044384372,0,2658033646,492.922048772,536.357880381,495.99805830699995,534.077764169
2658049335,-181.450436972,0,2658049647,488.495992259,536.891483803,491.247730167,524.545003083
2658064346,-188.674222651,0,2658065649,479.99516969,536.411555109,482.25743662,515.648712053
2658082360,-196.055401512,0,2658085650,470.583610671,536.052675312,473.840246972,509.56030132
2658097368,-203.251924418,0,2658097651,466.474599704,534.9082256930001,469.641618853,505.14319742199996
2658115378,-210.673856885,0,2658117652,461.852223731,530.228990245,464.751216227,502.58270387199997
2658130390,-217.856467373,0,2658133654,459.759437134,526.661355415,463.444726219,505.303600341
2658148400,-225.251418175,0,2658149655,407.275215676,523.889892274,432.913327196,515.193612999
2658166424,-232.47913865,0,2658169657,207.516236367,525.157168273,237.11463730900002,530.919495233
2658181427,-239.863409188,0,2658181658,128.411264328,524.497964545,147.71056624,536.709769175
2658199442,-247.055013548,0,2658201658,126.235138306,523.09840094,128.024350939,540.161811238
2658214446,-254.473292224,0,2658217658,119.530400806,521.9944895780001,112.59733033299999,536.4133625009999
2658232465,-261.65238945,0,2658233659,116.899275198,522.498541303,106.54200799600001,529.32438222
2658247465,-269.056334123,0,2658249659,114.318019639,524.510329443,103.65483430200001,525.977408457
2658265488,-276.285038349,0,2658265659,112.250603574,529.425096034,106.53201169200001,523.407857571
2658280490,-283.693198926,0,2658281659,110.51193236,533.03642088,108.678769519,523.78002621
2658298508,-290.8559947,0,2658301659,110.28049955,534.918909085,110.02950151,529.450574176
2658313514,-298.287483202,0,2658313659,111.588037341,535.840228491,109.219717161,532.867057216
2658331533,-305.484849279,0,2658333659,112.235306865,537.34318701,106.275631501,536.282450185
2658349536,-312.860125895,0,2658349658,110.62953839,537.134986815,103.820027196,535.937021434
2658364573,-320.081241482,0,2658365657,111.137906275,536.901811446,98.13045891719999,533.568170265
2658382564,-327.355898917,0,2658385656,114.304974711,533.636350924,91.2590402686,530.614736542
2658397583,-334.677633737,0,2658397644,115.843944369,531.1787533940001,87.4454985955,529.6043552130001
2658415578,-342.071881845,0,2658417624,114.349273501,527.889678343,87.4693840506,529.757467444
2658430605,-349.257583959,0,2658433607,114.165531394,528.801539571,87.0594289917,529.879636967
2658448604,-356.659701762,0,2658449591,112.393034856,530.426735041,89.0087309488,529.6541422180001
2658463620,-363.878147309,0,2658465574,111.635945347,532.45602247,91.42207397969999,527.812471705
2658481632,-371.267055286,0,2658485554,222.579798471,524.926388712,212.758172541,518.63493843
2658499643,-378.464561942,0,2658501537,260.176260226,520.04456869,257.705346707,514.134665283
2658514654,-385.869911899,0,2658517521,257.584746033,514.827501954,257.935121217,510.06681508400004
2658532660,-393.056316656,0,2658533505,262.825750593,513.69561341,264.92436626799997,511.09380972800005
2658547665,-400.469676836,0,2658549491,264.223703544,514.3475500430001,265.905780059,509.374424886
2658565692,-407.694305686,0,2658569473,268.029495691,521.105802134,266.861368276,508.115335269
2658580692,-415.068036438,0,2658581462,271.668617912,523.9923895869999,268.439773294,508.662675095
2658598709,-422.279174455,0,2658601459,273.230793263,525.168096009,267.97129265,517.907244725
2658613715,-429.673844149,0,2658617463,270.049511701,525.195939996,263.626035697,521.358795827
2658631747,-436.863340582,0,2658633467,264.789869663,523.229615371,261.505441312,518.671295632
2658649742,-432.042110084,0,2658653472,266.725615291,522.6429781319999,261.80785158599997,512.01020486
2658664747,-424.71152187,0,2658665475,269.551649836,522.1200627530001,261.942148138,513.607064632
2658682760,-417.545634419,0,2658685481,267.808061435,521.244145207,258.216997366,524.0125392159999
2658697768,-410.252989242,0,2658701485,260.335523096,521.641442957,257.04100272799997,531.015977094
2658715783,-402.837380607,0,2658717489,256.624984158,523.467923419,253.599678921,533.374183594
2658730830,-395.660953421,0,2658733493,259.059705221,525.15769034,250.07745127599998,531.403819243
2658748826,-388.251528139,0,2658749498,251.050952061,526.355898861,243.391665451,529.9339523040001
2658763814,-381.029007215,0,2658765503,180.491083645,525.1332820169999,181.273007036,527.7249694980001
2658781826,-373.629559504,0,2658785509,186.231846059,524.905997161,182.98947040599998,524.99525081
2658796841,-366.448494828,0,2658797513,185.959896425,524.586022591,178.56532193700002,523.471234446
2658814854,-359.012790472,0,2658817526,188.502114314,525.3102335269999,185.547464345,523.1085659519999
2658832861,-351.856178001,0,2658833536,189.815640549,525.828989696,186.72465700900003,523.533155206
2658847866,-344.445487912,0,2658849546,190.272820623,525.911353713,188.51716157099997,523.123101936
2658865881,-337.231820332,0,2658869558,194.024499324,524.7640577880001,185.15298745799998,521.505430398
2658880893,-329.82970258,0,2658881565,192.583366374,523.89095269,184.21702028,518.455267573
2658898914,-322.626434257,0,2658901578,196.55090173,520.111554743,182.91357958900002,513.329207901
2658913913,-315.235839888,0,2658917588,193.873078211,519.745639735,181.096623282,511.536034664
2658931939,-308.020486018,0,2658933597,196.875910984,519.007600242,191.231902233,510.99137909800004
2658946963,-300.637058651,0,2658949603,341.535068845,514.81060448,347.458461312,516.065740555
2658964952,-293.378000026,0,2658965610,332.722529869,517.336048428,335.735750391,518.6194444390001
2658982970,-286.004971917,0,2658985618,344.426773662,509.62065681400003,350.275445488,517.761195474
2658997976,-278.678880664,0,2659001623,352.636535702,508.646922595,356.51452662699995,518.214920129
2659015981,-271.416168301,0,2659017622,368.662282612,508.709283715,366.38171040599997,525.786329385
2659031004,-264.135327564,0,2659033622,374.390596551,512.681438452,376.787396084,533.624262562
2659049005,-256.812187459,0,2659049622,385.648518964,516.95537425,384.14314249,536.856161349
2659064019,-249.606670631,0,2659065621,392.718986149,520.5092082880001,388.978592289,532.793239451
2659084021,-242.219870581,0,2659085621,400.535515477,524.145754223,395.96688856199995,529.089706622
2659099046,-235.011543184,0,2659101620,406.978699852,526.538289437,406.18404533800003,528.980064143
2659114047,-227.576822527,0,2659117620,414.06106981,529.184699286,411.553670285,528.6442564390001
2659132062,-220.428079699,0,2659133619,422.157072998,530.531538018,417.80623335,529.252721088
2659147077,-213.018654366,0,2659149616,429.189591938,531.2171101480001,425.540128808,527.540793978
2659165084,-205.808921684,0,2659165614,436.212487374,528.826779742,435.154805908,530.697789973
2659180095,-198.393734634,0,2659181611,444.433136515,527.187422605,444.30045460199995,528.102126673
2659198111,-191.209999918,0,2659201608,454.697275859,526.664785225,449.913040109,523.142553015
2659213112,-183.816032816,0,2659213608,459.414693007,527.403026153,454.69286720300005,520.252358089
2659231130,-176.618947795,0,2659233608,466.35065264,529.667589966,460.7281853999999,524.353154548
2659249135,-169.218656913,0,2659249608,471.514296223,529.933013051,468.60614931699996,526.766091926
2659264153,-161.997822382,0,2659265609,478.88705025,530.386343172,476.48444369099997,525.010425401
2659282233,-154.571955068,0,2659285609,485.750636795,530.365213292,484.34850335699997,519.499399346
2659297169,-147.405224447,0,2659297609,491.09084234,530.734798464,489.621265199,516.610477977
2659315185,-140.010273646,0,2659317609,500.410457866,530.306870384,495.72389118,517.37111016
2659330198,-132.80545951,0,2659333610,509.455422723,529.377294441,503.806500969,518.1657690019999
2659348206,-125.410368231,0,2659349610,518.254848979,528.746503547,509.683907897,519.312939119
2659366231,-118.178010215,0,2659369611,522.914278402,531.06651811,519.963267918,524.692515198
2659381234,-110.8027336,0,2659381611,526.504822997,531.487681878,522.615943207,526.4825097869999
2659399283,-103.597076243,0,2659401612,531.458604434,530.572624121,529.60343628,526.264802759
2659414254,-96.1851213976,0,2659417612,538.068612835,528.33294488,535.123226309,524.717822742
2659432274,-89.0070078703,0,2659433612,546.272256767,525.070907014,543.563212956,524.688016249
2659447274,-81.6095275569,0,2659449612,553.713703929,524.949006525,551.067559456,525.772988197
2659465292,-74.3799802116,0,2659465612,558.718366326,527.55324447,560.344461995,525.626610639
2659480296,-67.0070925796,0,2659481611,563.102019448,529.939194743,566.25161276,522.565025109
2659498354,-59.7989057106,0,2659501611,573.588071018,529.0368249869999,574.9035714080001,518.808280162
2659513314,-52.4026901532,0,2659513611,579.857373932,527.6081150040001,578.422637021,516.7892555330001
2659531355,-45.2056051331,0,2659533610,591.75366248,523.409186506,587.397423535,518.111485099
2659546343,-37.7932287028,0,2659549607,598.656418787,520.494213361,592.853090454,520.173820769
2659564361,-30.5885550448,0,2659565604,607.454996807,520.397253684,598.041334001,521.253104486
