t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2527234323,-125.424481614,0,2527238181,495.933761311,487.488366495,531.336406395,510.506406091
2527249328,-118.105404827,0,2527250176,500.064777428,488.050975751,542.334136603,512.528901012
2527270360,-110.830448145,0,2527274166,508.374451084,495.80059695,553.440556135,519.420453705
2527282368,-102.638441366,0,2527286161,512.440909528,499.78288278599996,561.618275717,515.6826325000001
2527300388,-96.2382841723,0,2527302155,521.165737779,497.613352305,567.8522891680001,509.56270139599997
2527318395,-88.5995235716,0,2527322147,529.266829968,493.023309674,578.7464665809999,506.120138074
2527336416,-81.6297932676,0,2527338144,533.650763698,490.23100973699997,579.238530837,511.90984716699995
2527351434,-73.6102786509,0,2527354142,540.342178287,485.29441482199996,590.417186942,515.299666387
2527369451,-67.0390002583,0,2527370140,547.451897631,483.552792344,598.2280809169999,517.367509112
2527384462,-59.2298662566,0,2527386143,554.246453109,480.576082472,599.750372066,514.330865814
2527402479,-52.4356193093,0,2527406148,563.538340564,483.16715016300003,607.004112513,514.653159127
2527417492,-44.6959059253,0,2527418151,571.711975078,483.23769289999996,609.273851414,515.859778884
2527432518,-37.8302442314,0,2527434155,578.425305976,487.168640469,620.557555577,518.987140059
2527450532,-30.5102950127,0,2527454160,581.17999511,488.7707852,624.479064933,522.60186179
2527468540,-23.2234981895,0,2527470164,586.199354572,487.82705661,628.7129857069999,524.479796485
2527483563,-15.6099134681,0,2527486168,599.824350039,488.738639294,636.634860531,519.8069188869999
2527501576,-8.62098967215,0,2527502172,618.027724048,499.387711202,662.772431513,518.892203782
