t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2072161605,-110.827150917,0,2072163611,496.92365402,496.105435624,483.963150015,498.35353693
2072176601,-103.510475172,0,2072179613,510.774151432,497.162025689,488.325123338,499.969871494
2072194657,-96.2408768129,0,2072195615,517.900744105,501.26671821,494.96304416099997,507.158178745
2072209621,-88.930524899,0,2072211617,519.492039204,506.434970636,499.878438705,512.3446995840001
2072227693,-81.6210161558,0,2072231616,519.872686691,505.634577499,506.006120385,509.222210929
2072245637,-74.3339921673,0,2072247614,534.105074825,501.57355361099997,515.375120016,502.54347133199997
2072260735,-67.0344609945,0,2072263611,566.454134998,497.768152032,531.4863586380001,497.678577637
2072278664,-59.7380214984,0,2072279609,575.009950369,498.994769614,540.9192169209999,500.36690126599996
2072293689,-52.419237827,0,2072295606,576.796461694,502.19164596800005,550.408414084,505.32208938800005
2072311693,-45.1211119896,0,2072315603,579.090645039,504.59687248800003,560.453993576,505.470103729
2072326753,-37.4777048104,0,2072327601,583.559968787,505.23371165199995,564.5134392000001,502.794895507
2072344715,-30.5310435663,0,2072347597,597.205862626,505.175855679,569.812319889,505.053959989
2072359780,-23.2063576492,0,2072363594,603.611314425,505.03047786199994,577.1833217559999,509.916314664
2072377726,-15.9085128177,0,2072379592,607.181847002,504.55800699300005,583.565720549,513.142453535
2072395775,-8.62921794463,0,2072399588,612.119393217,503.407420846,594.2982115330001,513.982224364
