t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
7179065652,-125.460448886,0,7179067746,524.620183538,499.72054020300004,502.137423291,540.151028367
7179080705,-118.163051431,0,7179083744,534.595692918,502.739991074,506.34435990300005,548.264490819
7179098653,-110.713741974,0,7179099742,542.468941225,504.202635779,510.40043709300005,551.474708304
7179113663,-103.534529529,0,7179115741,546.631800039,505.28687936,514.822671606,550.204367564
7179131679,-96.2142258264,0,7179131739,549.043212964,506.52251166300005,520.741820808,548.885686181
7179146693,-88.959408703,0,7179147738,554.117694409,508.953314515,526.289449837,541.2980472959999
7179164788,-81.6305327207,0,7179167738,562.363856527,512.345280545,532.052757121,527.9624755130001
7179182712,-74.3327136804,0,7179183737,570.669997295,513.843118728,534.155174459,521.258505862
7179197729,-66.9975138862,0,7179199737,578.652522005,512.428352281,542.935821792,520.845716152
7179215738,-59.7332813094,0,7179219737,585.305201259,507.734593116,556.302456508,532.190937695
7179230747,-52.427592638,0,7179231737,588.38774174,504.95270921400004,563.445145927,537.494978159
7179248818,-45.1346921155,0,7179251736,595.744919428,504.90180247300003,569.798662995,542.8528528530001
7179263791,-37.8561255674,0,7179267737,603.795066207,507.919757232,573.811696824,540.788768772
7179281775,-30.5483289567,0,7179283738,610.919642908,508.799124797,578.380172613,537.755726831
7179296858,-22.9123967939,0,7179299739,615.600090394,513.0297044719999,586.919389668,537.78025188
7179314804,-15.908845782,0,7179315740,618.966656198,515.67699058,592.073631653,539.807153223
7179329837,-8.6337924609,0,7179331741,625.08916043,517.431209649,598.312331693,542.465589446
7179347827,-1.34440516856,0,7179351742,633.844256364,512.6641261780001,607.36684214,545.53587711
