t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2138460270,-103.88991617,0,2138462668,509.527618608,496.59943280199997,528.276478459,482.338656765
2138475273,-96.254546096,0,2138478677,516.347865819,498.13678950900004,537.239042575,486.46277542300004
2138493294,-89.3006018569,0,2138494686,523.240322547,499.115809258,542.070623446,489.669252019
2138511293,-81.6652318335,0,2138514696,531.853052361,494.03336846300004,550.419461994,494.28799208
2138526311,-74.3393069707,0,2138526701,537.929934291,493.28456446,555.405789365,494.589895581
2138544318,-67.0587729989,0,2138546702,548.751916588,488.625340848,565.612164228,492.833744062
2138559333,-60.0734907642,0,2138562703,556.008092614,489.368151065,574.290893992,494.744892938
2138577337,-52.4559679549,0,2138578705,563.618668613,492.69985100900004,580.222212826,494.034994806
2138592365,-45.488392406,0,2138594706,570.651273121,498.594201429,588.596221294,492.44490861599996
2138610359,-37.8608919753,0,2138610707,575.240632515,505.147061277,597.209958786,488.98550112199996
2138628371,-30.895424353,0,2138630708,581.684613222,503.829727143,606.7792635430001,488.819021767
2138643383,-23.2496551737,0,2138646709,585.274214799,496.78656074599996,612.698634625,491.313730403
2138661395,-15.95197663,0,2138662709,589.071318281,487.919240727,618.775932806,490.02759745599997
