t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
12506420988,-236.048908534,0,12506424360,1242.65388305,-9.905973571639999,1260.24555407,74.8030620459
12506438944,-228.736614981,0,12506440356,1244.99010957,-7.3769449608899995,1264.30935996,68.7720366045
12506453962,-221.390875506,0,12506456352,1244.61115503,-8.01202749483,1268.51461798,61.514083435100005
12506471968,-214.139009489,0,12506472349,1246.30088095,-8.18634590721,1269.47207109,58.73620994149999
12506489995,-206.824326953,0,12506492348,1243.50521968,-8.7221776329,1267.00442468,62.800055831499996
12506504986,-199.172936585,0,12506508345,1237.8211876,-7.983614738660001,1264.09657162,66.6751190046
12506523000,-192.248222415,0,12506524340,1232.66917713,-7.34898375953,1261.95381325,69.07829976720001
12506538016,-183.560570109,0,12506540334,1233.3049602,-14.226637911900001,1262.64908681,67.4977756246
12506556022,-177.634315522,0,12506556329,1238.34061343,-18.955516777,1264.45677684,66.4418704316
12506571029,-169.099418449,0,12506572324,1243.24344557,-22.714839520100004,1266.22087173,62.443595427700004
12506591029,-163.026451403,0,12506592317,1247.5905005,-27.1984197286,1266.18533485,58.3535605351
12506603050,-154.628570225,0,12506604313,1249.75819854,-29.0943834417,1268.28274206,56.80141267770001
12506621064,-148.436715555,0,12506624307,1250.92006905,-31.1267537498,1268.46697477,55.431193129099995
12506639073,-141.131448476,0,12506640302,1249.62830181,-33.297884676100004,1267.87554585,55.3938514146
12506657086,-133.838266893,0,12506660295,1245.72120858,-35.3831185683,1266.12608892,59.6625285502
12506672093,-125.752641444,0,12506672294,1242.26425772,-36.3133062562,1266.41794231,62.807080182
12506690113,-119.237429247,0,12506692295,1239.68201556,-36.7154389434,1267.68088122,63.803871728000004
12506705116,-111.234294402,0,12506708296,1240.48159737,-34.7809245364,1272.73859946,56.8342590027
12506720129,-104.641510097,0,12506720299,1241.31099767,-30.761718031399997,1273.21580744,57.0805230396
12506738155,-97.3306218285,0,12506740304,1242.13872435,-20.9577373393,1269.69298338,62.9134003667
12506753156,-90.0391266383,0,12506756308,1243.50408137,-16.822414019,1267.8991644999999,68.7698779728
12506771159,-82.7213524252,0,12506772312,1247.12582945,-15.313954971,1263.72530205,70.06085030359999
12506789181,-75.4204417782,0,12506792318,1248.85437564,-16.2488139233,1263.05854562,67.37220699529999
12506804187,-67.7968761439,0,12506804321,1249.57924334,-14.387038656800001,1260.17089426,69.3394006212
12506825204,-60.5013055778,0,12506828327,1246.99434534,-9.0304749269,1259.71125413,75.0568368344
12506837208,-52.016015249,0,12506840330,1246.24173617,-7.3971124826,1258.70635642,76.0910253752
12506858220,-46.2397052756,0,12506860335,1245.7871019,-7.3693387026499995,1259.96176305,72.9794474402
12506870225,-37.5994113096,0,12506872336,1247.6867074,-7.2138698936,1260.43188482,70.0920306415
12506891241,-31.6366191237,0,12506892337,1252.04097806,-7.4942350299500005,1263.40850699,67.2937332517
12506903251,-23.1067810746,0,12506904337,1252.74775665,-7.7899145896,1264.68066,66.0887999234
12506921268,-17.0083782786,0,12506924344,1249.91809604,-9.3347398214,1263.85224918,63.8801880847
12506936294,-9.60277343186,0,12506936349,1249.09258837,-9.78327671107,1265.5351054000002,62.693693081599996
