t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y
2294252368,-118.479454488,0,2294255629,547.609481006,477.075772451,505.11167648099996,489.762529747
2294267381,-110.826350693,0,2294267629,547.467842461,481.50064066199997,509.430096651,493.822236315
2294285395,-103.880251665,0,2294287629,555.132371516,488.17953047300006,520.297720451,501.28547916300005
2294303405,-96.1885022934,0,2294303630,553.985724891,492.645267299,521.892970076,503.247712285
2294318418,-89.248726994,0,2294319631,561.879738248,495.80505054599996,529.465612312,505.196385044
2294336435,-81.6164216128,0,2294339631,570.654181474,494.603578106,541.126110559,500.563223165
2294351438,-74.6753816084,0,2294351632,579.31078363,495.430802026,548.590860444,500.647615614
2294369447,-67.0238237795,0,2294371633,589.842868524,496.45203671900003,551.475274032,505.945574905
2294387462,-60.0767408991,0,2294387633,596.611272587,502.97639442199994,554.7715754459999,504.48213941800003
2294402474,-52.3095270908,0,2294403634,595.812028642,501.37457394300003,563.267431525,496.345012366
2294420482,-45.4617987884,0,2294423634,605.598722621,500.67611134699996,572.155745452,491.733169508
2294435492,-37.8200779505,0,2294435635,616.727659296,494.179320284,574.614786328,492.096075027
2294453504,-30.863439136,0,2294455635,627.820975503,487.546294938,582.657470312,497.512714996
2294468515,-23.2190483087,0,2294471635,631.911760783,483.165361254,587.410135199,495.175240535
2294486525,-16.2725275421,0,2294487637,639.221388389,477.11513703199995,597.143986755,492.4095572
